DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
934,621,388,48.0,[944],11
935,622,18,42.0,[937],10
936,622,511,14.5,[],6
937,623,25,93.5,"[935, 952]",15
938,623,169,90.0,"[927, 930]",15
939,623,301,25.5,[],8
940,623,457,22.5,[],7
941,624,106,84.0,[],14
942,624,338,69.5,[931],13
943,625,277,48.0,[],11
944,625,382,86.0,[934],15
945,626,89,28.5,[],8
946,626,199,28.5,[949],8
947,626,231,26.0,[],8
948,627,7,37.0,[957],9
949,627,193,62.0,[946],12
950,628,401,94.5,[],15
951,629,447,35.5,[963],9
952,630,24,44.5,[937],10
953,630,263,36.0,[955],9
954,631,245,38.0,[],10
955,631,263,51.5,[953],11
956,631,313,25.5,[],7
957,632,8,77.5,[948],14
958,632,139,76.0,[959],13
959,633,137,52.0,[958],11
960,633,148,53.0,[969],11
961,634,203,40.0,"[964, 972]",10
962,635,128,30.5,[],8
963,635,445,57.0,[951],11
964,636,198,44.5,"[961, 967, 972]",10
965,637,506,61.0,[968],12
966,638,102,38.5,[],10
967,638,194,38.0,[964],9
968,638,499,69.0,[965],13
969,640,150,46.0,[960],10
970,641,80,80.0,[],13
971,641,141,30.0,[],8
972,641,202,44.5,"[961, 964]",10
973,641,269,61.0,[977],12
974,641,326,59.5,[],12
975,642,464,64.5,[],13
976,643,127,35.0,[],10
977,643,274,7.5,[973],4
978,643,286,44.0,[],11
979,644,491,91.5,[986],14
980,645,33,30.0,[],8
981,647,177,66.5,[],13
982,649,56,66.0,[],13
983,649,308,44.0,[],10
984,649,369,61.0,[],12
985,649,403,52.5,[991],11
986,649,490,29.5,[979],8
987,650,259,28.5,[],9
988,650,448,48.0,[],11
989,651,202,46.5,[],10
990,652,163,28.5,[],9
991,652,402,61.5,[985],12
992,653,38,34.5,[],9
993,654,187,40.5,[],10
994,655,179,32.0,[],9
995,655,505,53.0,[],11
996,656,352,79.5,[],15
997,657,92,40.0,[999],9
998,659,149,43.5,[],10
999,660,89,58.0,[997],12
1000,661,109,88.0,[1007],15
1001,661,515,87.0,[],14
1002,662,6,34.5,[],9
1003,662,488,55.5,[],11
1004,664,229,55.5,[],11
1005,664,359,46.5,[],10
1006,665,74,44.5,[],10
1007,666,113,17.0,[1000],6
1008,666,368,30.5,[],8
1009,667,97,14.0,[],6
1010,668,189,20.5,[],7
1011,670,376,29.5,[],8
1012,671,142,56.5,[1013],11
1013,672,147,51.5,[1012],11
1014,673,292,51.0,[],11
1015,675,508,40.5,[],10
1016,677,0,40.0,[],10
1017,678,141,48.5,[1030],11
1018,678,170,90.0,[],15
1019,678,212,82.0,[],14
1020,679,267,51.5,[],12
1021,679,517,14.5,[],5
1022,680,199,21.0,[],7
1023,680,404,50.5,[],11
1024,680,493,66.0,[],13
1025,681,72,46.0,[],10
1026,681,304,33.0,[],9
1027,682,286,39.0,[],10
1028,683,115,67.0,[],13
1029,683,455,55.5,[],11
1030,685,140,82.0,"[1017, 1031]",14
1031,686,146,52.0,[1030],12
1032,687,164,98.0,[1036],15
1033,687,360,53.0,[1040],12
1034,688,5,54.5,[],11
1035,688,465,75.0,[],13
1036,690,163,55.5,[1032],11
1037,692,23,90.5,"[1038, 1045]",14
1038,693,31,54.5,"[1037, 1039]",11
1039,693,32,41.0,[1038],10
1040,693,358,37.0,[1033],9
1041,693,448,53.5,[1055],11
1042,694,314,39.0,[],9
1043,695,271,75.5,[],14
1044,696,10,39.5,[],10
1045,696,22,73.5,[1037],13
1046,696,93,22.0,[1049],7
1047,696,173,32.0,[],9
1048,696,217,46.0,[1051],10
1049,698,95,50.5,[1046],12
1050,699,53,61.5,[],12
1051,699,223,80.0,[1048],13
1052,699,338,83.5,[],14
1053,700,188,59.0,[1056],12
1054,701,383,65.0,[],12
1055,701,444,92.5,[1041],16
1056,702,191,43.5,[1053],10
1057,704,45,62.0,[1063],13
1058,704,214,20.5,[],7
1059,705,2,29.5,[],8
1060,705,115,53.0,[1066],11
1061,705,257,39.5,[],10
1062,705,435,33.5,[],9
1063,707,49,67.5,[1057],13
1064,708,504,8.5,[1071],4
1065,709,37,54.0,[],12
1066,711,114,27.0,[1060],8
1067,711,519,45.5,[1081],11
1068,712,205,45.0,[],10
1069,712,318,44.0,[],10
1070,712,359,71.5,[],13
1071,712,503,45.5,[1064],10
1072,713,7,52.0,[],11
1073,713,372,51.5,[],11
1074,714,159,44.5,[],10
1075,716,21,53.0,[],11
1076,716,58,71.5,[],12
1077,716,418,55.0,[],11
1078,717,280,44.0,[1079],10
1079,717,288,65.5,[1078],13
1080,717,470,89.5,[],14
1081,717,519,85.5,"[1067, 1093]",14
1082,718,121,81.5,[],14
1083,718,236,62.5,[],13
1084,719,150,61.0,[1087],12
1085,720,262,66.0,[],13
1086,721,84,55.5,[],12
1087,721,155,19.5,[1084],7
1088,721,438,34.0,[1095],9
1089,721,449,47.5,[],11
1090,722,361,60.0,[],12
1091,723,106,40.0,[],10
1092,723,311,48.5,[],11
1093,723,514,73.5,[1081],13
1094,724,191,49.5,[],11
1095,724,433,42.5,[1088],11
1096,726,62,36.0,[],9
1097,727,3,40.5,[],10
1098,729,290,63.5,[1099],13
1099,729,296,83.5,[1098],14
1100,730,220,66.0,[1103],13
1101,730,245,69.0,[],12
1102,731,198,31.5,[],8
1103,732,224,54.0,[1100],11
1104,732,235,33.0,[],9
1105,732,365,37.0,[1108],9
1106,734,444,40.0,[],10
1107,735,26,61.5,[],12
1108,735,365,37.5,[1105],10
1109,735,513,46.5,[],10
1110,736,313,66.0,[],13
1111,739,278,50.0,[],11
1112,739,484,43.0,[],10
1113,740,435,81.0,[],14
1114,742,267,63.0,[],13
1115,743,286,56.5,[],12
1116,747,379,41.5,[],10
1117,748,151,53.5,[],11
1118,748,215,73.5,[],14
1119,748,445,63.0,[],12
1120,749,119,89.0,[],15
1121,749,206,30.0,[],8
1122,749,334,67.5,[],13
1123,750,476,32.5,[],9
1124,751,6,99.0,[],15
1125,751,396,50.5,[],12
1126,752,94,24.0,[],7
1127,752,417,78.0,[1131],14
1128,753,242,12.0,[],5
1129,754,248,27.0,[],7
1130,756,358,30.0,"[1139, 1140]",8
1131,756,414,73.0,[1127],13
1132,756,511,56.5,[1143],11
1133,757,80,64.5,[],13
1134,757,304,33.5,[],9
1135,758,447,29.5,[1144],8
1136,759,214,34.0,[],9
1137,760,111,34.5,[],9
1138,760,133,80.5,[],14
1139,760,354,31.0,"[1130, 1140]",9
1140,760,355,102.0,"[1130, 1139]",16
1141,760,474,85.5,[],14
1142,761,272,35.5,[],9
1143,761,516,43.5,[1132],10
1144,762,446,65.5,[1135],12
1145,763,205,28.5,[1153],8
1146,763,460,40.0,[],10
1147,765,494,34.5,[1154],9
1148,766,30,34.5,[],9
1149,766,60,58.0,[],12
1150,766,241,58.0,[1159],12
1151,766,345,81.0,[],14
1152,767,117,42.5,[],10
1153,767,210,49.5,[1145],11
1154,767,492,74.0,[1147],13
1155,769,376,32.5,[1165],9
1156,769,431,36.0,[],9
1157,771,138,30.0,[],8
1158,771,223,80.0,[],14
1159,771,248,48.0,[1150],11
1160,771,283,91.0,[],14
1161,771,462,29.0,[1166],8
1162,774,144,51.5,[],11
1163,774,168,30.5,[],8
1164,774,355,74.5,[],14
1165,774,378,33.5,"[1155, 1171]",10
1166,774,456,80.0,"[1161, 1169]",13
1167,775,88,32.5,[1172],8
1168,775,324,35.0,[],9
1169,777,460,10.5,[1166],5
1170,779,183,43.5,[],10
1171,779,377,37.5,[1165],10
1172,780,93,56.0,[1167],12
1173,783,109,40.5,[],9
1174,784,194,41.0,[],10
1175,784,208,62.5,[],12
1176,786,364,31.0,[],8
1177,786,469,38.5,[1182],10
1178,787,63,58.0,[],11
1179,787,225,31.5,[],8
1180,787,266,70.0,[],13
1181,787,340,46.5,[],10
1182,787,475,93.0,[1177],15
1183,788,19,32.5,[],9
1184,789,240,68.0,[1185],13
1185,793,238,16.5,[1184],6
1186,794,409,48.0,[],11
1187,795,495,48.5,[1188],11
1188,796,496,48.0,[1187],11
1189,797,153,35.0,[],9
1190,799,103,33.0,[],9
1191,799,198,50.0,[],11
1192,801,252,69.5,[1203],13
1193,801,269,64.5,[],13
1194,801,436,69.0,[],12
1195,802,114,7.5,[],4
1196,803,226,85.5,[],14
1197,803,447,37.0,[],9
1198,806,104,30.0,[1201],8
1199,806,187,81.5,"[1200, 1202, 1205]",15
1200,806,194,63.0,"[1199, 1205]",13
1201,809,107,31.5,[1198],8
1202,809,182,45.5,[1199],11
1203,809,252,82.5,[1192],15
1204,810,53,32.0,[],9
1205,810,193,46.5,"[1199, 1200]",10
1206,810,324,29.5,[],9
1207,810,366,24.5,[],7
1208,811,347,34.0,[],9
1209,811,519,70.5,[],13
1210,812,483,42.0,[],10
1211,813,118,73.0,[],14
1212,813,442,25.0,[],7
1213,815,228,7.5,[],4
1214,815,499,38.5,[],10
1215,816,181,38.5,[],9
1216,816,278,45.0,[],10
1217,816,300,62.5,[1227],12
1218,816,508,15.0,[1223],6
1219,817,220,67.5,[1224],13
1220,817,363,77.0,[],14
1221,817,514,42.0,[],10
1222,820,427,66.0,[],12
1223,820,505,32.0,"[1218, 1231]",9
1224,821,218,52.0,[1219],11
1225,821,481,55.0,[],12
1226,822,209,17.0,[],6
1227,822,298,81.0,[1217],13
1228,824,170,42.0,[1233],10
1229,824,250,59.0,[],12
1230,824,495,26.5,[],8
1231,824,504,50.0,"[1223, 1239]",10
1232,826,77,34.5,"[1237, 1241]",9
1233,827,174,53.5,[1228],12
1234,827,193,52.0,[],11
1235,827,429,45.5,[],10
1236,828,3,31.5,[],9
1237,828,78,57.5,"[1232, 1241]",12
1238,828,460,49.0,[1240],10
1239,828,502,63.5,[1231],12
1240,829,464,58.5,[1238],12
1241,830,81,38.0,"[1232, 1237]",10
1242,830,133,19.5,[],7
1243,830,368,40.5,[],10
1244,831,57,35.0,[1251],9
1245,831,158,35.5,[],9
1246,831,207,35.0,[],10
1247,831,424,19.5,[],7
1248,832,88,63.5,[1254],12
1249,832,148,32.0,[1255],8
1250,834,488,29.5,[],8
1251,835,56,43.5,[1244],10
1252,835,100,70.0,[1254],13
1253,836,119,46.5,[],11
1254,837,92,60.5,"[1248, 1252, 1260]",12
1255,837,145,36.0,[1249],10
1256,838,411,39.5,[],10
1257,839,434,46.0,[],11
1258,840,325,46.5,"[1261, 1262, 1274]",11
1259,841,70,34.5,[],10
1260,841,90,58.0,[1254],12
1261,841,331,33.0,"[1258, 1262]",9
1262,841,332,66.0,"[1258, 1261]",13
1263,842,2,53.0,[],12
1264,842,178,25.0,[],7
1265,842,469,65.0,[1272],12
1266,843,190,28.5,[],8
1267,843,240,66.0,[1275],13
1268,843,273,47.5,[],11
1269,843,294,80.0,[],14
1270,843,383,53.5,[],12
1271,844,105,47.5,[1273],11
1272,844,474,31.5,[1265],9
1273,847,108,43.0,[1271],10
1274,847,324,38.5,[1258],9
1275,850,245,61.0,[1267],13
1276,852,275,76.0,[1277],14
1277,854,274,20.0,[1276],7
1278,856,191,69.0,[],12
1279,858,308,75.0,[],13
1280,858,469,14.5,[],6
1281,859,286,15.5,[],6
1282,859,460,14.5,[],5
1283,860,322,60.5,[],12
1284,862,41,69.0,[],13
1285,862,124,57.0,[],12
1286,862,254,34.0,[],8
1287,862,405,80.0,[],13
1288,863,380,40.5,[],9
1289,864,216,42.5,[],11
1290,864,450,35.5,[],9
1291,865,140,33.5,[],9
1292,866,362,47.5,[],11
1293,866,482,36.0,[],9
1294,867,284,34.0,[],9
1295,867,323,37.0,[],9
1296,867,472,67.5,[],12
1297,868,148,29.0,[],8
1298,869,158,46.5,[],10
1299,869,349,72.5,[],13
1300,871,48,100.0,[],15
1301,871,397,75.5,[],14
1302,871,486,53.5,[],11
1303,872,89,36.0,[],10
1304,872,237,42.5,[1307],10
1305,872,456,60.0,[],12
1306,874,81,48.5,[],11
1307,875,241,79.0,[1304],14
1308,876,98,33.0,[],9
1309,876,162,50.0,[],11
1310,876,177,43.5,[],10
1311,877,190,72.5,[],14
1312,878,41,65.5,[],12
1313,878,431,37.5,[],9
1314,879,200,60.0,[],12
1315,879,281,40.5,[],10
1316,880,125,50.0,[],11
1317,880,216,51.5,[],11
1318,880,492,57.5,[],12
1319,882,113,65.5,[],13
1320,882,364,15.5,[],6
1321,883,441,81.5,[],15
1322,884,480,46.0,[],11
1323,887,101,23.5,[],7
1324,888,369,54.0,[],12
1325,889,17,82.5,[1332],14
1326,890,34,27.0,[1347],8
1327,890,135,53.0,[1336],11
1328,891,65,14.5,[],6
1329,891,225,33.0,[],8
1330,891,339,23.5,[],7
1331,891,513,28.5,[],9
1332,892,24,57.0,[1325],12
1333,892,86,39.0,[],10
1334,892,402,43.0,[],10
1335,893,7,44.5,[],10
1336,894,132,41.0,[1327],10
1337,894,247,64.5,[1342],12
1338,894,274,42.5,"[1350, 1351]",10
1339,894,384,59.5,[],12
1340,896,42,50.5,"[1341, 1347]",10
1341,896,45,68.5,[1340],13
1342,896,243,50.0,[1337],11
1343,896,428,42.0,[],10
1344,896,477,57.5,[],12
1345,897,267,28.5,[1349],8
1346,897,296,61.5,[],13
1347,898,35,99.0,"[1326, 1340]",16
1348,898,397,31.0,[],8
1349,899,267,21.0,"[1345, 1350]",7
1350,899,274,71.0,"[1338, 1349, 1351]",13
1351,899,280,66.5,"[1338, 1350]",13
1352,900,496,38.5,[],9
1353,901,62,43.0,[],10
1354,903,373,76.0,[],14
1355,904,51,50.5,[],11
1356,905,404,70.5,[],13
1357,906,3,20.0,[],7
1358,906,24,55.5,[1360],12
1359,906,457,44.0,[],10
1360,908,24,33.0,[1358],8
1361,908,164,16.0,[],6
1362,908,276,46.5,[],10
1363,908,465,28.5,[],9
1364,909,361,25.0,[],7
1365,911,47,41.0,[],9
1366,912,245,22.5,[],7
1367,912,349,55.5,[1378],12
1368,913,120,52.5,[],11
1369,913,171,58.0,[],12
1370,913,411,45.5,[],11
1371,913,484,102.0,"[1372, 1380, 1382]",16
1372,913,490,19.0,"[1371, 1382]",7
1373,914,233,44.5,[],10
1374,916,29,23.5,[],7
1375,916,38,43.0,[],10
1376,916,213,51.5,[1387],11
1377,916,301,59.0,[1381],12
1378,916,346,77.0,[1367],13
1379,916,372,37.0,[],9
1380,916,480,26.5,"[1371, 1382]",7
1381,917,297,34.5,[1377],10
1382,917,487,71.5,"[1371, 1372, 1380]",13
1383,918,60,35.0,[],9
1384,918,274,25.5,"[1385, 1391]",8
1385,919,282,66.0,[1384],13
1386,920,89,42.5,[1390],10
1387,920,217,40.0,[1376],9
1388,921,102,83.5,[],14
1389,922,258,36.0,[],9
1390,924,86,37.0,[1386],9
1391,924,270,63.0,[1384],12
1392,924,514,60.5,[],13
1393,925,367,14.5,[],6
1394,927,225,51.5,[],11
1395,927,412,37.5,[],9
1396,930,242,68.5,[1398],14
1397,931,95,33.5,[],9
1398,931,235,41.5,[1396],10
1399,931,371,44.5,[1400],9
1400,931,371,9.0,[1399],5
1401,932,328,78.5,[],14
1402,932,479,84.0,[],14
1403,933,298,46.5,[],10
1404,933,432,74.5,[],13
1405,934,61,73.0,[],13
1406,934,190,46.0,[],10
1407,935,18,60.5,[],12
1408,936,251,35.5,[],9
1409,937,286,86.0,[],14
1410,937,384,23.0,[],7
1411,939,322,69.5,"[1416, 1424]",12
1412,940,425,41.0,[],10
1413,941,35,8.5,[],4
1414,941,375,65.5,[],12
1415,942,269,111.0,[],16
1416,942,323,93.0,"[1411, 1424]",15
1417,943,171,25.0,[],8
1418,943,255,68.0,[],13
1419,944,104,24.5,[],7
1420,944,116,62.5,[1431],13
1421,944,153,50.0,[1427],11
1422,944,231,46.5,[],11
1423,945,20,84.0,[],14
1424,945,324,51.0,"[1411, 1416]",11
1425,947,47,31.5,[],9
1426,947,492,43.0,[],10
1427,948,150,60.5,[1421],12
1428,949,58,50.0,[],11
1429,949,240,46.0,[],10
1430,949,508,22.0,[1438],7
1431,950,116,45.0,[1420],11
1432,950,217,37.0,[],9
1433,951,315,39.5,"[1434, 1440]",10
1434,951,316,51.0,"[1433, 1440]",11
1435,951,373,62.5,[],12
1436,951,471,9.0,[],5
1437,952,110,47.0,[],11
1438,952,512,71.5,"[1430, 1445]",13
1439,953,362,50.5,[],11
1440,954,312,34.5,"[1433, 1434]",9
1441,954,330,27.0,[],8
1442,955,158,51.5,[],11
1443,957,132,50.0,[],11
1444,957,245,34.5,[],9
1445,958,506,41.0,[1438],10
1446,959,48,62.5,[],12
1447,959,82,55.0,[1448],11
1448,959,84,76.0,[1447],14
1449,959,374,53.5,[],11
1450,959,450,50.0,[],12
1451,960,253,48.5,[],11
1452,961,467,28.5,[],8
1453,962,121,33.5,[1454],9
1454,963,125,35.5,"[1453, 1468]",9
1455,963,227,60.5,[1470],12
1456,963,305,25.5,[],8
1457,963,343,75.0,[],13
1458,964,328,68.5,[],12
1459,964,387,24.0,[],7
1460,965,8,12.0,[],5
1461,965,13,52.0,[1464],11
1462,965,204,51.0,[],11
1463,965,477,19.5,[],7
1464,966,15,34.5,[1461],9
1465,966,135,63.5,[1466],12
1466,966,135,25.5,[1465],8
1467,967,372,19.0,[],6
1468,969,125,37.0,[1454],9
1469,969,384,26.5,[],8
1470,970,222,47.0,[1455],9
1471,970,316,50.5,[],12
1472,972,323,20.5,[],8
1473,974,173,61.5,[1482],12
1474,974,307,82.0,[1480],14
1475,974,433,44.5,[],10
1476,975,63,66.0,[],12
1477,975,445,97.5,[],15
1478,976,264,50.5,[],11
1479,976,463,51.5,[1483],12
1480,979,306,43.5,[1474],10
1481,980,92,65.5,[],12
1482,980,169,46.0,[1473],10
1483,980,468,69.5,[1479],13
1484,983,78,50.0,[],11
1485,984,274,59.0,[],12
1486,985,343,76.5,[],15
1487,986,368,77.5,[],13
1488,986,488,49.0,[1495],11
1489,987,453,75.5,[],13
1490,988,125,55.0,[],12
1491,988,242,47.5,[1499],11
1492,988,333,34.0,[],9
1493,988,390,91.5,[],14
1494,990,183,48.5,[1498],11
1495,990,481,124.5,[1488],17
1496,991,444,49.0,[1507],10
1497,991,463,49.0,[],11
1498,992,181,57.0,[1494],12
1499,992,236,45.5,[1491],11
1500,992,294,25.0,[],8
1501,994,283,63.5,[],12
1502,994,454,36.5,[1508],9
1503,995,192,38.5,[],10
1504,995,370,26.0,[],9
1505,997,79,82.5,[],14
1506,997,420,56.0,[],12
1507,997,442,28.5,[1496],8
1508,998,449,50.0,[1502],11
1509,998,519,56.0,[],12
1510,1000,166,62.0,[],12
1511,1000,239,62.5,[],12
1512,1002,35,69.0,[1523],13
1513,1002,310,39.0,[1521],9
1514,1002,503,21.5,[],7
1515,1004,330,104.5,"[1518, 1524]",15
1516,1004,409,21.0,[],7
1517,1004,480,34.5,[],9
1518,1006,331,31.5,[1515],9
1519,1008,231,38.0,[],9
1520,1008,289,40.5,[],9
1521,1009,308,69.0,[1513],13
1522,1010,389,60.0,[],13
1523,1011,33,61.0,[1512],12
1524,1011,324,34.0,[1515],8
1525,1011,500,60.5,[],12
1526,1013,428,60.5,[],12
1527,1015,62,45.0,[],10
1528,1015,275,50.0,[],11
1529,1017,120,28.0,[],8
1530,1018,284,55.0,[],11
1531,1021,0,52.5,[],11
1532,1023,54,112.5,[],16
1533,1023,147,46.0,[],10
1534,1023,367,29.0,[],8
1535,1023,434,56.0,[],12
1536,1024,173,32.5,[],9
1537,1025,136,43.5,[],10
1538,1025,479,20.0,[],7
1539,1026,91,86.5,[],15
1540,1026,400,34.0,[],9
1541,1027,341,27.0,[],8
1542,1027,391,51.5,[],12
1543,1029,292,66.0,[],13
1544,1030,2,37.0,[],10
1545,1030,407,31.5,[],8
1546,1030,439,40.5,[],10
1547,1031,225,50.5,[],11
1548,1031,518,43.0,[],10
1549,1033,375,63.0,[],13
1550,1034,198,88.0,[],15
1551,1034,259,77.0,[],14
1552,1035,66,50.5,[],11
1553,1035,484,51.5,[],11
1554,1036,27,93.0,[],15
1555,1036,166,46.0,[1562],10
1556,1036,419,23.5,[],7
1557,1036,471,28.0,[],7
1558,1037,297,50.0,[],11
1559,1037,440,50.5,[],11
1560,1039,176,52.0,[1562],11
1561,1040,304,32.0,[],9
1562,1041,169,77.0,"[1555, 1560]",13
1563,1041,426,58.5,[],12
1564,1042,489,45.5,[1567],11
1565,1043,145,19.5,[],7
1566,1044,43,43.5,[1568],10
1567,1044,489,68.0,[1564],12
1568,1046,47,52.5,[1566],11
1569,1048,504,65.0,[],13
1570,1048,519,96.0,[],15
1571,1049,163,50.5,[1572],11
1572,1050,167,44.5,[1571],11
1573,1051,355,48.0,[1579],11
1574,1052,272,75.0,[],14
1575,1053,104,36.0,[],10
1576,1054,115,32.0,[],9
1577,1054,508,48.5,[],11
1578,1055,127,48.0,[],11
1579,1055,350,70.0,[1573],13
1580,1056,449,43.5,[],10
1581,1059,278,43.0,[],10
1582,1061,81,14.5,[],6
1583,1061,457,12.0,[1585],5
1584,1062,332,72.5,[1586],13
1585,1062,463,54.5,[1583],12
1586,1064,338,36.5,[1584],9
1587,1064,346,43.5,[],10
1588,1065,67,28.5,[],8
1589,1065,236,25.5,[],8
1590,1065,390,33.5,[],9
1591,1067,37,72.5,[],13
1592,1067,73,42.5,[],11
1593,1067,287,77.0,[],13
1594,1067,304,78.0,[1600],13
1595,1068,435,57.0,[],12
1596,1069,315,64.0,[1600],12
1597,1069,359,31.0,[],8
1598,1069,399,64.5,[],13
1599,1070,8,43.5,[],10
1600,1070,312,50.5,"[1594, 1596]",11
1601,1073,109,63.5,[1602],12
1602,1073,116,30.0,[1601],8
1603,1073,262,27.0,[1604],8
1604,1073,266,54.0,[1603],12
1605,1076,282,72.5,[1615],14
1606,1077,340,68.5,[],13
1607,1077,353,69.5,[],13
1608,1078,57,70.5,[],13
1609,1078,150,47.0,[],11
1610,1079,29,74.5,[1618],13
1611,1080,318,84.5,[],15
1612,1082,229,54.5,[1622],12
1613,1083,8,16.0,[],6
1614,1083,264,88.0,[],14
1615,1083,284,39.5,[1605],10
1616,1084,471,18.0,[],7
1617,1084,500,71.0,[],14
1618,1085,30,44.0,[1610],10
1619,1086,337,35.5,[],9
1620,1087,69,58.5,[1624],12
1621,1087,177,45.5,[],10
1622,1087,232,53.5,[1612],12
1623,1088,54,58.5,[1629],12
1624,1088,73,62.0,[1620],12
1625,1088,108,57.5,[],12
1626,1088,123,62.5,[],13
1627,1088,142,63.0,[],12
1628,1088,371,68.5,[],14
1629,1089,57,43.5,[1623],10
1630,1090,251,43.0,[1642],10
1631,1090,362,77.0,[],13
1632,1091,40,71.0,[],13
1633,1091,91,46.5,[],9
1634,1091,150,41.5,[],10
1635,1092,493,44.5,[],10
1636,1093,12,62.0,[],12
1637,1093,351,40.5,[],10
1638,1095,212,45.0,[],10
1639,1095,516,7.5,[1644],4
1640,1096,418,60.5,[1655],12
1641,1097,141,58.5,[],12
1642,1097,248,35.0,"[1630, 1651, 1653]",9
1643,1097,507,62.0,[],13
1644,1097,519,42.5,[1639],10
1645,1098,2,56.5,[],11
1646,1098,260,50.0,[],11
1647,1098,463,63.5,[1656],13
1648,1099,62,38.5,[],10
1649,1099,150,41.5,[],10
1650,1099,230,70.0,[],12
1651,1100,245,59.5,"[1642, 1653]",12
1652,1101,350,53.5,"[1660, 1663]",12
1653,1102,247,50.5,"[1642, 1651]",11
1654,1102,368,51.5,[],11
1655,1102,410,74.5,[1640],13
1656,1102,465,22.0,[1647],8
1657,1103,75,26.0,[],8
1658,1106,124,73.5,[],13
1659,1106,139,24.0,[],7
1660,1106,349,39.5,"[1652, 1663]",10
1661,1107,63,94.5,[],14
1662,1107,177,30.0,[],8
1663,1107,353,31.5,"[1652, 1660]",9
1664,1109,25,52.0,[],11
1665,1109,159,31.5,[],9
1666,1110,92,36.5,[],9
1667,1111,190,55.0,[],12
1668,1112,103,67.5,[1672],13
1669,1112,480,72.5,[],13
1670,1113,85,22.5,[],8
1671,1114,212,26.0,[],7
1672,1115,98,56.5,[1668],12
1673,1115,260,73.5,[],13
1674,1116,0,21.5,[],7
1675,1117,492,29.0,[],9
1676,1119,353,28.5,[],8
1677,1120,282,40.5,[],10
1678,1120,502,57.0,[],12
1679,1122,9,20.5,[],7
1680,1125,310,6.0,[],4
1681,1126,215,49.0,[],11
1682,1126,251,31.5,[1683],8
1683,1126,257,61.0,[1682],12
1684,1126,485,43.0,[],10
1685,1127,31,44.5,[],9
1686,1127,241,63.0,[],12
1687,1127,271,73.0,[],14
1688,1128,405,37.0,[1696],9
1689,1129,50,41.5,[1690],10
1690,1130,57,60.5,[1689],12
1691,1130,350,27.5,[],8
1692,1131,177,42.0,[],10
1693,1132,222,39.0,[],9
1694,1132,246,26.5,[1699],8
1695,1134,321,42.0,[],10
1696,1135,404,80.5,[1688],14
1697,1136,160,48.5,[1698],10
1698,1137,157,36.5,[1697],9
1699,1138,244,62.0,[1694],13
1700,1138,489,64.5,[],13
1701,1139,274,48.0,[],11
1702,1140,201,39.5,[],10
1703,1141,3,73.5,[],13
1704,1141,471,13.5,[1714],5
1705,1142,304,56.5,[],12
1706,1142,371,67.5,[1709],12
1707,1142,480,10.0,[1714],5
1708,1143,66,57.0,[1711],12
1709,1143,368,75.5,[1706],15
1710,1144,108,61.5,[],12
1711,1145,69,91.5,[1708],15
1712,1145,88,42.0,"[1717, 1719]",10
1713,1145,447,48.5,[],11
1714,1145,475,77.0,"[1704, 1707]",13
1715,1145,515,81.5,"[1722, 1726]",13
1716,1147,162,68.5,[1728],12
1717,1148,90,34.5,"[1712, 1719]",9
1718,1148,280,41.0,[],10
1719,1149,92,59.5,"[1712, 1717]",12
1720,1149,150,77.5,[],14
1721,1149,295,69.0,[1737],13
1722,1149,512,58.5,"[1715, 1726]",12
1723,1150,186,64.0,[],12
1724,1150,198,45.0,[],11
1725,1150,337,64.0,[],12
1726,1150,514,47.5,"[1715, 1722]",11
1727,1151,37,58.5,[],12
1728,1151,169,70.0,[1716],13
1729,1151,324,74.5,[],13
1730,1151,434,54.0,[],12
1731,1152,351,8.0,[],4
1732,1153,423,56.0,[],11
1733,1154,83,36.5,[],9
1734,1154,130,32.5,[],9
1735,1154,306,46.5,[],11
1736,1154,440,41.5,[],10
1737,1155,291,39.5,[1721],10
1738,1157,266,34.0,[],9
1739,1157,507,45.0,[],10
1740,1159,158,39.5,[],9
1741,1159,328,50.0,[],12
1742,1159,374,68.0,[],13
1743,1160,241,42.5,[],10
1744,1161,52,48.0,[],11
1745,1161,312,63.0,[1748],12
1746,1161,517,47.5,[],10
1747,1163,287,43.5,"[1755, 1756]",11
1748,1164,306,85.0,[1745],14
1749,1166,63,29.5,[1753],8
1750,1166,474,73.0,[],13
1751,1167,113,23.5,[],7
1752,1167,325,20.5,[],7
1753,1168,70,61.5,[1749],12
1754,1168,132,73.5,[1769],13
1755,1168,286,98.0,"[1747, 1756, 1757]",15
1756,1168,288,20.5,"[1747, 1755, 1757]",7
1757,1170,294,37.5,"[1755, 1756]",9
1758,1171,239,79.0,"[1759, 1772]",14
1759,1171,239,7.0,[1758],4
1760,1171,333,39.5,[],9
1761,1172,261,31.5,[],9
1762,1172,475,9.0,[1768],5
1763,1173,34,34.0,[],9
1764,1173,77,59.5,[1765],12
1765,1173,84,51.0,[1764],12
1766,1173,482,51.5,"[1768, 1770]",12
1767,1174,117,48.5,[1774],11
1768,1174,476,46.0,"[1762, 1766, 1770]",11
1769,1175,131,37.0,[1754],10
1770,1176,483,48.5,"[1766, 1768]",10
1771,1177,18,38.0,[],9
1772,1177,239,38.0,[1758],10
1773,1178,462,33.5,[],9
1774,1179,118,48.5,[1767],12
1775,1179,346,57.5,[],13
1776,1180,192,14.5,[],6
1777,1182,44,14.0,[],5
1778,1182,274,26.0,[],8
