DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1801,2634,915,90.5,[1799],14
1802,2635,283,73.5,[],13
1803,2637,758,118.0,[],17
1804,2638,557,122.0,[],16
1805,2638,970,67.0,[],13
1806,2639,303,58.0,[],11
1807,2641,921,31.5,[],9
1808,2644,37,35.0,[],9
1809,2645,534,107.5,[],16
1810,2649,368,86.5,[],15
1811,2650,1163,95.5,[],14
1812,2651,318,72.0,[],14
1813,2652,455,106.0,[],16
1814,2653,17,111.0,[],17
1815,2653,1037,134.0,[],18
1816,2654,1122,109.5,[],17
1817,2655,288,42.0,[],10
1818,2656,128,67.5,[],13
1819,2657,697,89.0,[],15
1820,2659,215,70.0,[],13
1821,2659,302,76.0,[],13
1822,2659,422,70.5,[],13
1823,2661,234,76.5,[],14
1824,2665,1128,43.5,[],11
1825,2666,837,69.5,[1830],14
1826,2667,589,20.5,[],7
1827,2668,864,46.0,[],10
1828,2668,933,67.0,[],13
1829,2669,573,119.5,[],17
1830,2670,845,129.0,"[1825, 1831]",18
1831,2670,849,151.5,[1830],18
1832,2674,223,53.5,[],12
1833,2677,642,40.5,[],10
1834,2678,343,96.0,[],15
1835,2682,769,44.5,[],12
1836,2683,479,88.0,[],15
1837,2684,1154,53.5,[],12
1838,2686,411,72.5,[],14
1839,2688,28,104.0,[],16
1840,2688,331,83.0,[],14
1841,2688,690,54.5,[],12
1842,2689,642,87.0,[],15
1843,2690,508,73.5,[],13
1844,2694,1149,81.5,[],15
1845,2695,149,86.0,[],14
1846,2695,518,130.0,[],18
1847,2700,745,53.0,[],12
1848,2700,865,72.5,[],13
1849,2700,992,93.0,[],15
1850,2704,224,102.0,[],16
1851,2704,832,87.0,[],15
1852,2705,426,38.0,[1855],9
1853,2706,193,51.0,[],11
1854,2706,209,76.5,[],13
1855,2706,425,78.0,[1852],14
1856,2707,328,84.5,[],14
1857,2707,542,64.5,[],13
1858,2708,141,108.5,[],17
1859,2710,1122,107.0,[],16
1860,2711,953,62.0,[],12
1861,2713,730,71.0,[],14
1862,2717,743,113.0,[],17
1863,2719,321,66.5,[],13
1864,2722,1044,18.5,[],6
1865,2723,347,52.5,[],12
1866,2724,300,49.5,[],11
1867,2724,414,119.5,[],18
1868,2726,582,78.0,[],14
1869,2728,456,53.5,[],12
1870,2729,1059,103.5,[1875],16
1871,2731,428,49.0,[1876],10
1872,2731,506,101.0,[],16
1873,2732,180,103.5,[],15
1874,2732,668,125.5,[],17
1875,2735,1054,103.0,[1870],15
1876,2736,430,45.0,[1871],10
1877,2738,872,68.5,[1880],13
1878,2738,1102,51.0,[],12
1879,2739,682,76.5,[],15
1880,2740,877,83.5,[1877],14
1881,2740,1156,94.0,[],15
1882,2748,627,50.5,[],12
1883,2752,433,71.0,[1887],13
1884,2753,462,32.0,[],10
1885,2753,768,92.0,[],15
1886,2755,184,48.0,[],11
1887,2755,440,140.0,[1883],19
1888,2759,836,104.5,[],17
1889,2760,800,141.0,[1892],19
1890,2760,917,51.0,[],11
1891,2761,661,119.0,[],17
1892,2761,806,87.5,[1889],14
1893,2763,312,76.0,[],14
1894,2764,71,118.0,[],18
1895,2765,351,130.0,[],18
1896,2766,639,95.0,[],15
1897,2767,125,121.5,[],16
1898,2768,495,61.5,[],13
1899,2770,153,35.0,[],9
1900,2773,748,67.0,[],13
1901,2775,32,49.0,[],11
1902,2776,444,36.0,[],10
1903,2777,388,69.5,[],13
1904,2777,588,136.5,[],17
1905,2779,712,37.0,[],9
1906,2782,992,69.0,[],13
1907,2783,729,111.0,[1910],16
1908,2783,1117,116.5,[],16
1909,2786,908,126.0,[],17
1910,2787,730,146.0,[1907],19
1911,2787,1036,87.5,[],14
1912,2788,346,49.0,[],10
1913,2788,679,112.5,[],17
1914,2789,1056,47.5,[],10
1915,2790,1154,92.0,[],15
1916,2791,240,74.5,[1921],14
1917,2791,702,75.0,[],13
1918,2793,253,54.0,[1921],12
1919,2793,502,120.0,[],18
1920,2795,173,94.5,[],15
1921,2795,248,113.5,"[1916, 1918]",17
1922,2795,946,89.0,[],15
1923,2798,30,45.0,[],10
1924,2800,86,90.5,[],14
1925,2800,477,141.0,[1930],19
1926,2800,990,74.0,[],14
1927,2801,1049,97.5,[],15
1928,2802,1151,87.0,[],15
1929,2803,636,36.0,[],10
1930,2804,486,108.5,"[1925, 1935]",17
1931,2806,37,96.5,[],15
1932,2808,939,105.5,[],16
1933,2810,711,70.5,[],13
1934,2816,58,85.0,[],14
1935,2816,483,113.5,[1930],17
1936,2816,553,39.5,[],10
1937,2817,13,137.5,[],19
1938,2817,85,44.5,[],10
1939,2822,263,120.5,[],18
1940,2826,140,104.5,[],16
1941,2826,580,60.5,[],13
1942,2827,502,42.5,[],10
1943,2827,599,84.0,[],14
1944,2827,1119,57.0,[],12
1945,2829,965,101.0,[],16
1946,2832,79,101.5,[],15
1947,2835,663,72.5,[],14
1948,2835,819,69.5,[1954],14
1949,2837,345,123.0,[1952],18
1950,2837,1120,46.5,[],10
1951,2839,618,70.0,[],13
1952,2841,352,40.0,[1949],10
1953,2841,736,72.5,[],13
1954,2841,824,65.0,[1948],12
1955,2843,948,46.5,[],11
1956,2845,600,101.5,[],15
1957,2846,792,48.5,[],11
1958,2850,442,50.0,[],11
1959,2851,1151,104.0,[],17
1960,2853,194,29.0,[],8
1961,2854,955,82.0,[1962],14
1962,2855,955,40.0,[1961],10
1963,2856,123,91.5,[],15
1964,2856,262,43.5,[],9
1965,2856,521,48.0,[],11
1966,2857,651,94.5,[],15
1967,2859,1119,76.0,[],13
1968,2862,147,49.5,[],11
1969,2862,503,100.0,[],16
1970,2862,670,42.0,[],9
1971,2862,830,114.5,[],16
1972,2862,920,50.0,[1973],11
1973,2864,914,115.0,[1972],16
1974,2865,1142,94.0,[],15
1975,2866,1074,159.0,[1981],20
1976,2868,325,48.0,[],11
1977,2869,126,79.5,[],15
1978,2873,965,75.0,[1979],14
1979,2873,969,66.0,[1978],13
1980,2874,621,90.0,[],15
1981,2874,1077,57.5,[1975],12
1982,2875,896,78.5,[1989],14
1983,2879,594,58.0,[],12
1984,2879,684,116.5,[1988],17
1985,2879,1130,101.0,[],15
1986,2880,128,43.5,[],10
1987,2880,504,28.5,[],8
1988,2881,687,73.0,[1984],13
1989,2882,900,66.5,[1982],13
1990,2883,168,158.5,[2001],20
1991,2884,8,88.0,[],14
1992,2885,55,76.0,[],14
1993,2885,861,109.0,[],16
1994,2886,290,88.5,[],15
1995,2886,457,95.0,[],15
1996,2886,709,41.5,[],10
1997,2887,492,34.0,[],9
1998,2887,1070,116.5,[],16
1999,2888,485,74.5,[],13
2000,2890,758,101.5,[],16
2001,2891,170,111.0,"[1990, 2005]",17
2002,2892,511,88.0,[],15
2003,2894,816,50.0,[],11
2004,2896,103,50.0,[],11
2005,2900,167,102.5,[2001],17
2006,2900,187,123.0,[],18
2007,2901,283,66.0,[],13
2008,2903,690,49.0,[],11
2009,2904,517,72.0,[],13
2010,2905,48,73.0,[],13
2011,2905,1150,103.5,[],15
2012,2908,347,126.5,[],18
2013,2912,22,23.5,[],7
2014,2912,143,53.5,[],11
2015,2912,840,38.5,[],10
2016,2913,656,114.0,[2021],17
2017,2913,779,62.5,[],12
2018,2916,337,28.5,[],8
2019,2917,752,74.5,[],13
2020,2917,1076,50.5,[],12
2021,2921,655,59.0,[2016],12
2022,2922,35,75.0,[],14
2023,2923,21,40.5,[],10
2024,2923,169,22.0,[],7
2025,2924,315,66.5,[],13
2026,2928,373,57.5,[],12
2027,2928,506,88.0,[],14
2028,2936,1116,39.5,[],9
2029,2937,942,71.5,[],13
2030,2938,23,42.0,[],9
2031,2938,117,82.0,[],14
2032,2942,277,118.0,[],16
2033,2944,493,111.5,[],17
2034,2944,695,61.0,[],13
2035,2949,1120,65.5,[],13
2036,2950,433,115.5,[],16
2037,2952,381,60.0,[],12
2038,2952,985,82.0,[],14
2039,2952,1007,91.5,[],14
2040,2953,216,55.0,[],11
2041,2955,643,91.5,[],15
2042,2955,1084,85.5,[],14
2043,2957,400,30.0,[],8
2044,2959,6,72.5,[],13
2045,2959,490,26.5,[],8
2046,2959,869,39.0,[],10
2047,2960,375,43.5,[],10
2048,2961,211,100.5,[],16
2049,2962,925,53.0,[],11
2050,2964,48,14.0,[],6
2051,2965,242,77.0,[],14
2052,2966,678,97.5,[],15
2053,2967,457,47.5,[],11
2054,2970,805,16.0,[],6
2055,2970,863,147.5,[],19
2056,2972,579,110.5,[2061],17
2057,2973,364,60.5,[],12
2058,2974,256,46.0,[2073],11
2059,2974,350,97.0,[],15
2060,2975,375,35.5,[],10
2061,2975,584,134.0,[2056],17
2062,2976,146,126.0,[2068],17
2063,2976,828,100.5,[],15
2064,2976,991,115.5,[],17
2065,2976,1084,58.5,[],12
2066,2977,433,56.0,[],12
2067,2978,175,117.5,"[2072, 2076]",17
2068,2979,141,91.0,[2062],15
2069,2979,487,82.0,[],14
2070,2979,716,67.0,[],13
2071,2979,920,90.0,[],15
2072,2980,180,87.5,"[2067, 2076]",14
2073,2980,258,48.0,[2058],11
2074,2980,895,37.0,[],9
2075,2981,1112,73.0,[2085],14
2076,2984,180,57.5,"[2067, 2072, 2082]",12
2077,2985,1044,111.5,[],16
2078,2987,29,114.0,[],17
2079,2987,1128,125.0,[],17
2080,2988,458,69.5,[],13
2081,2990,157,81.5,[],14
2082,2990,184,63.0,[2076],13
2083,2990,879,50.5,[],11
2084,2990,1083,31.0,[],8
2085,2991,1110,114.0,[2075],17
2086,2994,708,86.5,[],15
2087,3000,1120,76.5,[2089],13
2088,3002,155,80.5,[],15
2089,3002,1115,93.0,[2087],14
2090,3003,207,32.5,[2091],9
2091,3004,205,21.0,[2090],7
2092,3007,648,76.0,[],13
2093,3008,334,117.5,[],16
2094,3011,398,40.5,[],10
2095,3011,595,119.0,[],18
2096,3013,802,35.5,[],9
2097,3014,233,121.5,[],16
2098,3017,47,56.5,[],12
2099,3019,64,147.0,[],19
2100,3020,714,45.5,[],11
2101,3021,493,70.0,[],14
2102,3021,947,37.0,[],10
2103,3022,22,88.0,[],14
2104,3022,816,48.0,[2106],11
2105,3022,1095,109.5,[],16
2106,3024,816,97.5,[2104],15
2107,3026,641,64.5,[],13
2108,3027,238,63.0,[],13
2109,3028,104,50.5,[],11
2110,3029,460,88.5,[],14
2111,3032,190,120.0,[],17
2112,3032,562,25.5,[],8
2113,3033,45,136.5,[],19
2114,3037,988,111.5,[],17
2115,3039,561,43.5,[],11
2116,3039,1065,54.5,[],11
2117,3042,267,138.5,[],19
2118,3042,381,125.0,[],17
2119,3042,678,96.5,[],16
2120,3043,904,67.0,[],13
2121,3044,661,85.0,[],15
2122,3044,941,122.5,[],17
2123,3045,520,91.5,[],14
2124,3046,1148,51.0,[],12
2125,3051,322,53.5,[2132],12
2126,3052,674,108.0,[],17
2127,3053,57,44.5,[],10
2128,3054,93,82.5,[2137],14
2129,3054,812,72.5,[],13
2130,3054,1085,42.0,[],10
2131,3055,476,82.5,[],14
2132,3056,325,45.5,[2125],11
2133,3058,586,83.0,[],15
2134,3059,157,122.0,[],17
2135,3059,512,48.0,[],11
2136,3060,794,52.0,[2138],11
2137,3061,95,76.0,[2128],14
2138,3061,794,88.5,[2136],14
2139,3061,921,112.0,[],16
2140,3064,445,146.0,[],19
2141,3069,137,22.5,[],8
2142,3069,685,89.5,[],16
2143,3069,1033,52.0,[],12
2144,3069,1102,75.5,[],15
2145,3071,224,87.0,[],15
2146,3071,380,64.5,[],13
2147,3072,781,81.5,[2150],14
2148,3073,33,104.0,[],16
2149,3074,3,35.0,[],9
2150,3078,783,56.5,[2147],11
2151,3082,474,145.0,[2153],18
2152,3083,251,71.0,[],13
2153,3085,470,107.5,[2151],17
2154,3085,669,51.0,[],11
2155,3093,677,103.5,[],16
2156,3095,305,28.0,[],7
2157,3096,82,89.5,[],16
2158,3096,877,55.0,[],12
2159,3098,614,73.0,[],14
2160,3098,978,48.0,[],11
2161,3099,66,89.0,[],15
2162,3107,1149,41.5,[],10
2163,3112,120,66.0,[2168],13
2164,3112,372,47.5,[],11
2165,3116,82,67.0,[],13
2166,3117,6,96.5,[],16
2167,3117,887,73.0,[],13
2168,3118,118,63.0,[2163],13
2169,3120,163,9.0,[],5
2170,3120,1053,61.5,[],13
2171,3121,821,123.0,[],18
2172,3122,156,91.0,[],14
2173,3123,1143,69.5,[],13
2174,3124,966,73.5,[],13
2175,3125,800,17.5,[],7
2176,3126,388,75.5,[],15
2177,3128,89,47.5,[],11
2178,3129,859,62.0,[],12
2179,3130,185,72.5,[],12
2180,3131,79,78.0,[],14
2181,3131,401,79.5,[],14
2182,3132,431,14.5,[],6
2183,3132,911,108.5,[],16
2184,3133,707,100.5,[],16
2185,3137,315,32.5,[],9
2186,3138,283,126.0,[],18
2187,3138,306,34.5,[],9
2188,3139,179,50.0,[],11
2189,3140,923,32.0,[],9
2190,3152,1022,56.5,[2197],12
2191,3153,949,108.5,[],17
2192,3154,278,61.0,[],12
2193,3154,979,88.5,[],15
2194,3155,201,72.5,[],14
2195,3155,1155,56.5,[],12
2196,3156,838,45.0,[],11
2197,3158,1022,151.5,[2190],19
2198,3159,524,97.0,[2205],15
2199,3159,560,70.5,[],12
2200,3161,331,64.0,[],13
2201,3161,395,97.5,[],15
2202,3162,744,25.5,[],8
2203,3163,653,109.5,[],16
2204,3165,608,62.0,[],13
2205,3167,528,50.0,[2198],11
2206,3173,111,63.0,[],13
2207,3174,207,63.5,[],12
2208,3178,941,132.0,[],19
2209,3178,1021,55.0,[],11
2210,3180,91,53.0,[],11
2211,3184,859,127.5,[],18
2212,3186,233,34.5,[],9
2213,3187,433,88.0,[],15
2214,3187,767,153.0,[],19
2215,3188,498,92.5,[],14
2216,3189,98,104.0,[2222],17
2217,3189,553,127.5,[],18
2218,3190,806,85.0,[],14
2219,3191,982,100.5,[],14
2220,3193,590,98.5,[],15
2221,3195,69,82.5,[],14
2222,3196,93,46.5,[2216],11
2223,3198,369,100.5,[],17
2224,3202,867,81.0,[],14
2225,3202,1149,63.0,[],12
2226,3203,994,113.0,[],17
2227,3204,349,53.5,[],12
2228,3206,494,48.0,[],10
2229,3206,912,123.0,[],17
2230,3209,261,56.5,[],12
2231,3209,1140,45.5,[],11
2232,3213,781,130.5,[],18
2233,3215,636,79.5,[],14
2234,3220,1168,44.0,[],11
2235,3221,903,29.5,[],8
2236,3221,1137,38.0,[],9
2237,3223,193,113.5,[],18
2238,3224,591,75.0,[],14
2239,3225,1147,117.5,[],17
2240,3226,114,95.5,[],15
2241,3227,915,51.0,[],11
2242,3227,965,42.0,[],10
2243,3230,340,54.5,[2246],12
2244,3230,1005,104.0,[],16
2245,3231,254,43.5,[],10
2246,3231,346,113.5,[2243],17
2247,3232,648,41.0,[],10
2248,3234,393,77.5,[],14
2249,3236,668,88.5,[],15
2250,3240,245,99.0,[2251],16
2251,3240,254,66.0,[2250],13
2252,3243,753,75.0,[],13
2253,3244,1028,61.0,[],12
2254,3245,1128,94.0,[],15
2255,3248,375,73.5,[],13
2256,3251,919,37.0,[],9
2257,3252,1096,37.0,[],9
2258,3253,879,57.5,[],13
2259,3254,183,44.5,[],12
2260,3254,454,63.5,[],12
2261,3256,746,130.0,[2262],18
2262,3259,738,103.0,[2261],17
2263,3262,81,76.5,[2267],13
2264,3263,45,71.0,[],13
2265,3263,1089,53.0,[],12
2266,3264,1038,102.5,[],16
2267,3267,79,34.5,[2263],9
2268,3271,615,69.5,[],13
2269,3271,1153,32.5,[],9
2270,3274,109,67.0,[],12
2271,3275,629,160.0,[],21
2272,3276,60,61.5,[],13
2273,3276,1011,73.0,[2277],13
2274,3277,518,65.5,[],13
2275,3278,27,77.5,[],13
2276,3279,5,112.5,[],17
2277,3280,1006,105.0,[2273],15
2278,3283,389,51.0,[],11
2279,3283,658,79.0,[],13
2280,3284,312,77.5,[],14
2281,3284,437,81.5,[],14
2282,3285,52,76.5,[],14
2283,3285,772,58.5,[],11
2284,3285,799,88.0,[2286],15
2285,3286,377,76.5,[],13
2286,3286,799,125.0,[2284],17
2287,3287,862,45.5,[],10
2288,3290,95,32.5,[],9
2289,3292,1107,91.0,[],14
2290,3293,117,80.0,[],14
2291,3294,565,88.0,[2293],14
2292,3294,737,101.5,[],16
2293,3297,570,97.5,[2291],16
2294,3298,938,89.0,[2301],15
2295,3299,902,99.0,[],15
2296,3300,335,53.0,[2298],11
2297,3300,1166,84.5,[],14
2298,3303,340,114.5,"[2296, 2310]",17
2299,3304,615,79.0,[],15
2300,3304,793,46.5,[],10
2301,3304,941,125.0,[2294],17
2302,3305,96,70.5,[],13
2303,3305,116,66.0,[],13
2304,3307,356,77.5,[2309],14
2305,3307,561,96.5,[],15
2306,3308,433,40.0,[],9
2307,3308,599,62.0,[],13
2308,3308,1106,111.0,[],17
2309,3311,355,92.5,[2304],15
2310,3313,337,109.5,[2298],16
2311,3313,531,151.5,[],20
2312,3314,288,64.5,[],12
2313,3315,1139,69.0,[2320],13
2314,3318,296,81.5,[2317],14
2315,3318,413,90.0,[],15
2316,3320,140,96.0,[],15
2317,3320,302,107.0,[2314],16
2318,3320,443,113.5,[],17
2319,3320,830,99.0,[],15
2320,3322,1136,80.0,[2313],14
2321,3324,631,82.5,[],14
2322,3325,782,75.5,[],14
2323,3326,31,95.0,[],15
2324,3327,676,66.0,[],13
2325,3329,246,26.5,[],8
2326,3330,14,124.5,[],18
2327,3330,89,36.5,[],9
2328,3330,931,53.0,[],11
2329,3331,96,77.0,[],13
2330,3332,184,66.0,[2338],13
2331,3333,1046,87.5,[],15
2332,3335,1137,49.0,[],11
2333,3338,519,64.5,[],13
2334,3338,839,48.0,[],11
2335,3340,297,58.0,[],12
2336,3340,544,94.5,[],16
2337,3341,180,50.5,[2338],11
2338,3342,187,98.0,"[2330, 2337]",15
2339,3342,780,22.0,[],7
2340,3343,343,130.0,[],18
2341,3344,38,82.5,[],15
2342,3344,171,93.5,[],14
2343,3344,1105,110.0,[],16
2344,3345,209,103.5,[],16
2345,3351,141,100.5,[],17
2346,3352,238,112.5,[],16
2347,3354,253,106.5,[],17
2348,3359,156,66.0,[],13
2349,3363,141,73.5,[],13
2350,3365,636,77.0,[],14
2351,3366,565,91.0,[],15
2352,3367,902,126.0,[],19
2353,3368,77,83.5,[],15
2354,3371,354,78.5,[],13
2355,3376,10,157.0,[],20
2356,3376,491,101.0,[],16
2357,3376,556,113.0,[],17
2358,3378,62,101.0,[2359],15
2359,3379,69,71.0,[2358],14
2360,3379,260,86.5,[],15
2361,3380,980,109.5,[],17
2362,3384,819,56.5,[],11
2363,3384,1017,82.5,[],14
2364,3386,137,41.5,[2365],9
2365,3386,144,91.0,[2364],16
2366,3387,45,66.5,[],13
2367,3387,195,81.0,[],14
2368,3388,507,138.5,[2372],17
2369,3391,75,95.0,[],15
2370,3391,1058,132.5,[],18
2371,3392,95,83.0,[2373],14
2372,3392,510,74.0,[2368],13
2373,3393,97,40.0,[2371],9
2374,3394,320,61.0,[],12
2375,3395,1046,75.5,[],14
2376,3400,264,20.5,[],7
2377,3400,495,95.5,[],16
2378,3401,652,74.5,[],13
2379,3402,332,44.5,[],10
2380,3402,473,126.0,[],18
2381,3404,1022,121.5,[],18
2382,3405,559,81.0,[],14
2383,3405,739,45.5,[],11
2384,3406,225,91.5,[],15
2385,3407,1086,56.5,[],12
2386,3410,511,73.5,[],14
2387,3410,606,92.0,[],16
2388,3415,350,87.5,[],14
2389,3415,369,54.5,[],12
2390,3415,582,88.0,[],15
2391,3417,398,75.5,[],13
2392,3418,544,100.5,[],15
2393,3419,248,124.0,[],18
