DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1864,1289,396,18.5,[],6
1865,1290,241,29.5,[1863],8
1866,1290,311,13.0,[1867],5
1867,1292,311,30.5,[1866],8
1868,1294,173,27.0,[],7
1869,1295,204,10.0,[],5
1870,1296,352,10.5,[],5
1871,1298,128,15.5,[],5
1872,1298,384,21.0,[],7
1873,1300,47,31.5,[],9
1874,1300,183,11.5,[1875],5
1875,1300,186,15.0,[1874],6
1876,1301,105,13.5,[],5
1877,1302,237,17.5,[],6
1878,1305,407,8.5,[],5
1879,1305,431,34.0,[],9
1880,1306,292,29.0,[],9
1881,1306,392,14.5,[],6
1882,1306,468,28.5,[],8
1883,1307,221,21.0,[],7
1884,1307,280,10.0,[],5
1885,1308,75,18.5,[],6
1886,1308,113,22.0,[],8
1887,1309,176,16.0,[],6
1888,1309,389,4.0,[],3
1889,1310,37,7.0,[],4
1890,1310,258,27.5,[],7
1891,1312,474,11.5,[],5
1892,1314,239,27.0,[],7
1893,1316,80,29.5,[],8
1894,1317,460,39.0,[],9
1895,1318,146,15.5,[],6
1896,1319,160,17.5,[],6
1897,1320,125,14.0,[],5
1898,1321,119,21.5,[],7
1899,1321,220,12.5,[],6
1900,1321,225,33.0,[],8
1901,1321,262,19.0,[],6
1902,1321,359,10.0,[],5
1903,1322,388,22.0,[],7
1904,1323,460,23.5,[],7
1905,1324,336,18.0,[],7
1906,1325,191,23.5,[],7
1907,1325,510,7.5,[],4
1908,1327,247,26.5,[],7
1909,1330,49,7.0,[],4
1910,1330,58,6.0,[1913],4
1911,1331,358,10.0,[],5
1912,1331,517,24.0,[],7
1913,1332,56,24.5,[1910],7
1914,1332,288,21.0,[],7
1915,1333,110,16.0,[],6
1916,1333,182,15.5,[],6
1917,1334,94,14.0,[],6
1918,1335,2,21.0,[],7
1919,1335,307,14.5,[],6
1920,1336,107,18.0,[],6
1921,1336,214,15.5,[],6
1922,1337,26,8.5,[],4
1923,1337,129,17.0,[],6
1924,1337,241,14.5,[1926],5
1925,1337,497,8.0,[],4
1926,1338,243,14.0,[1924],6
1927,1338,341,12.5,[],6
1928,1341,218,7.5,[],4
1929,1341,388,13.0,[],5
1930,1341,422,13.5,[],5
1931,1342,132,5.0,[],3
1932,1343,480,13.5,[],5
1933,1344,427,17.5,[],6
1934,1346,162,23.5,[1938],7
1935,1346,295,27.0,[],7
1936,1347,78,24.0,[],8
1937,1347,93,4.5,[],3
1938,1347,159,16.0,[1934],6
1939,1348,429,18.5,[],6
1940,1349,347,30.0,[],8
1941,1351,511,10.5,[],5
1942,1352,105,19.5,[],7
1943,1352,366,29.0,[],7
1944,1353,17,21.0,[],7
1945,1353,208,15.5,[],6
1946,1353,259,6.0,[],4
1947,1353,330,14.0,[],5
1948,1353,451,11.5,[],5
1949,1357,86,23.5,[],7
1950,1357,129,13.5,[],5
1951,1358,496,8.0,[],4
1952,1359,303,30.0,[],8
1953,1361,200,7.0,[],4
1954,1361,213,33.0,[],8
1955,1362,166,17.0,[1959],6
1956,1363,73,30.5,[],8
1957,1364,249,25.5,[],7
1958,1365,43,18.0,[],7
1959,1365,167,15.5,[1955],6
1960,1365,270,19.5,[1963],7
1961,1365,437,16.0,[],6
1962,1366,518,15.0,[],6
1963,1367,266,19.5,[1960],6
1964,1368,11,16.0,[],6
1965,1368,117,16.0,[],6
1966,1369,197,17.0,[],6
1967,1369,205,29.0,[],8
1968,1369,319,12.5,[],6
1969,1369,400,19.5,[],7
1970,1369,417,14.5,[],6
1971,1370,473,25.0,[],7
1972,1371,424,24.5,[],7
1973,1372,22,15.5,[],6
1974,1372,214,25.0,[],8
1975,1373,501,11.0,[],5
1976,1374,122,34.5,[],9
1977,1374,393,6.0,[],4
1978,1375,246,25.5,[],7
1979,1377,99,15.5,[1984],6
1980,1377,401,17.0,[],6
1981,1377,500,15.5,[],6
1982,1379,251,21.5,[],7
1983,1379,380,17.5,[],6
1984,1380,100,21.0,[1979],7
1985,1381,59,23.5,[],7
1986,1381,277,16.5,[],6
1987,1382,301,17.5,[1989],7
1988,1383,284,7.5,[],4
1989,1384,300,17.5,[1987],7
1990,1385,175,17.0,[],6
1991,1386,469,11.0,[],5
1992,1387,109,18.5,[],6
1993,1387,242,8.0,[],4
1994,1389,282,16.5,[],6
1995,1389,347,18.5,[2000],6
1996,1390,439,32.0,[],8
1997,1391,262,22.0,[],7
1998,1393,62,22.5,[],7
1999,1393,242,16.5,[],7
2000,1393,345,20.0,[1995],7
2001,1395,30,18.0,[],6
2002,1396,23,16.0,[],6
2003,1396,69,15.0,[],6
2004,1398,461,7.0,[],4
2005,1398,500,7.0,[],4
2006,1399,425,17.0,[],6
2007,1400,21,17.5,[],6
2008,1401,35,15.0,[],6
2009,1401,110,20.0,[],7
2010,1401,148,6.0,[],4
2011,1401,326,15.5,[],6
2012,1402,188,11.5,[],5
2013,1402,306,22.0,[],7
2014,1402,411,12.0,[],5
2015,1403,58,7.0,[],4
2016,1405,80,8.5,[],4
2017,1407,131,17.0,[2021],6
2018,1407,333,15.5,[],6
2019,1407,404,20.0,[],7
2020,1407,511,14.0,[],6
2021,1409,132,5.0,[2017],3
2022,1410,126,11.0,[],5
2023,1410,420,17.0,[],6
2024,1411,160,20.5,[],7
2025,1411,252,12.0,[],5
2026,1413,29,16.5,[],6
2027,1413,269,9.0,[],5
2028,1413,450,19.5,[],7
2029,1413,475,14.5,[],6
2030,1414,274,11.0,[2034],5
2031,1414,366,19.0,[],6
2032,1415,3,4.5,[],3
2033,1415,247,15.5,[],6
2034,1415,274,20.0,[2030],7
2035,1416,163,7.5,[],4
2036,1418,43,17.5,[],6
2037,1418,461,15.5,[],6
2038,1419,3,31.0,[],8
2039,1419,430,18.0,[2048],6
2040,1420,394,15.0,[],6
2041,1420,398,14.5,[],5
2042,1421,280,8.0,[],4
2043,1421,322,19.5,[],7
2044,1422,113,13.5,[],5
2045,1422,154,16.0,[],6
2046,1422,216,19.0,[],7
2047,1422,285,15.5,[],6
2048,1422,429,8.5,[2039],4
2049,1424,250,10.0,[],5
2050,1425,4,22.0,[],7
2051,1426,73,8.0,[],4
2052,1427,211,16.5,[],6
2053,1427,320,14.5,[],6
2054,1427,466,14.5,[],6
2055,1428,126,11.5,[],5
2056,1428,326,13.5,[],5
2057,1429,113,14.0,[],5
2058,1429,145,31.0,[],8
2059,1429,492,14.0,[],5
2060,1432,233,28.5,[],8
2061,1432,504,22.0,[],7
2062,1433,378,24.0,[],8
2063,1435,34,7.5,[],4
2064,1436,128,26.5,[],8
2065,1436,357,17.0,[],6
2066,1437,397,23.0,[],7
2067,1438,101,16.0,[],6
2068,1439,251,18.5,[],6
2069,1439,381,9.0,[],5
2070,1439,501,17.5,[],6
2071,1441,130,18.0,[2076],7
2072,1442,234,8.5,[],4
2073,1442,376,16.5,[],7
2074,1442,503,5.0,[],3
2075,1443,40,11.5,[],5
2076,1443,133,17.0,[2071],6
2077,1443,274,23.0,[],8
2078,1443,480,18.0,[],7
2079,1445,84,7.0,[],4
2080,1445,412,23.0,[],7
2081,1447,32,6.0,[],4
2082,1447,65,4.5,[],3
2083,1448,306,21.0,[],7
2084,1449,108,10.5,[],5
2085,1449,156,10.0,[],5
2086,1450,191,10.0,[],5
2087,1451,114,21.0,[],7
2088,1453,45,15.5,[],6
2089,1453,182,10.5,[],5
2090,1453,292,25.5,[],7
2091,1453,375,16.0,[],6
2092,1453,461,12.0,[],5
2093,1455,142,10.0,[],5
2094,1455,504,14.5,[],6
2095,1456,260,11.0,[],5
2096,1456,444,17.5,[],6
2097,1459,333,12.0,[],5
2098,1460,15,20.0,[],7
2099,1460,248,26.5,[],8
2100,1460,426,14.0,[],6
2101,1461,37,4.0,[],3
2102,1461,260,28.0,[],8
2103,1461,409,8.0,[],4
2104,1462,477,31.0,[],8
2105,1463,217,5.0,[],3
2106,1464,180,25.5,[],7
2107,1464,274,24.5,[],7
2108,1466,436,20.5,[],7
2109,1467,0,29.5,[],8
2110,1468,139,16.0,[],6
2111,1468,473,19.5,[],7
2112,1468,482,14.0,[],6
2113,1469,197,19.5,[],7
2114,1471,367,11.0,[],5
2115,1473,467,18.5,[],6
2116,1474,180,32.0,[],8
2117,1474,205,30.0,[],8
2118,1475,170,17.0,[],6
2119,1476,284,14.5,[],6
2120,1476,305,24.0,[],7
2121,1476,343,15.5,[],6
2122,1477,274,14.0,[],6
2123,1478,200,25.5,[],7
2124,1479,374,14.0,[],5
2125,1480,30,16.5,[],6
2126,1480,92,22.5,[],7
2127,1481,218,17.5,[],6
2128,1481,496,17.0,[],6
2129,1482,126,13.0,[],5
2130,1483,22,4.5,[],3
2131,1484,83,17.5,[],6
2132,1485,288,11.0,[],5
2133,1485,453,20.5,[],7
2134,1486,402,6.0,[],4
2135,1487,74,7.0,[],5
2136,1487,328,13.5,[],6
2137,1488,106,21.0,[],7
2138,1488,345,18.5,[],6
2139,1488,486,13.5,[2146],5
2140,1489,91,20.5,"[2148, 2149]",7
2141,1489,225,17.0,[],6
2142,1489,480,23.0,[],7
2143,1490,87,15.5,[2148],6
2144,1490,272,29.5,[],8
2145,1490,388,16.5,[],6
2146,1490,486,16.0,[2139],6
2147,1491,397,11.5,[],5
2148,1492,91,25.5,"[2140, 2143, 2149]",7
2149,1493,93,12.0,"[2140, 2148]",5
2150,1493,294,14.0,[],6
2151,1497,491,23.5,[],7
2152,1499,160,25.0,[],7
2153,1499,229,11.0,[],5
2154,1500,460,24.0,[],7
2155,1501,339,15.5,[2156],6
2156,1501,343,23.5,[2155],7
2157,1502,505,14.5,[],6
2158,1503,500,20.0,[],7
2159,1507,151,17.0,[],6
2160,1507,291,15.5,[],6
2161,1507,425,15.0,[],6
2162,1508,7,29.0,[],8
2163,1510,226,15.0,[],6
2164,1511,210,13.0,[],5
2165,1513,124,24.5,[],8
2166,1515,5,22.0,[],7
2167,1516,97,10.5,[],5
2168,1518,327,10.0,[],5
2169,1518,472,20.0,[],7
