DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1813,2151,889,78.0,[1811],14
1814,2152,81,25.0,[],8
1815,2155,467,69.5,[],13
1816,2155,900,33.5,[],9
1817,2159,337,65.5,[],13
1818,2160,688,61.0,[],12
1819,2161,678,31.5,[],8
1820,2163,48,61.0,[],13
1821,2163,894,100.5,[],16
1822,2165,470,46.0,[],11
1823,2166,12,47.5,[],10
1824,2170,882,37.5,[],9
1825,2175,673,43.0,[],10
1826,2175,744,68.5,[],13
1827,2175,786,82.0,[],14
1828,2178,627,32.0,[],8
1829,2179,833,45.0,[],11
1830,2181,48,72.0,[],13
1831,2182,18,35.5,[],9
1832,2182,681,52.0,[],11
1833,2182,692,50.5,[1836],12
1834,2184,513,63.0,[],13
1835,2184,738,73.5,[],13
1836,2185,699,75.0,[1833],13
1837,2186,874,45.0,[],10
1838,2188,158,60.5,[],12
1839,2188,559,58.5,[],12
1840,2190,143,60.0,[],12
1841,2192,13,75.5,[1847],13
1842,2193,300,61.0,[],13
1843,2196,264,30.5,[],8
1844,2196,545,36.5,[1848],10
1845,2198,487,29.0,[],8
1846,2198,566,81.0,[],14
1847,2199,15,41.5,[1841],10
1848,2200,546,123.0,[1844],17
1849,2202,188,50.5,[],11
1850,2202,598,38.5,[],10
1851,2204,340,99.0,[],15
1852,2205,122,55.0,[],12
1853,2205,396,54.5,[],12
1854,2209,63,63.0,[],13
1855,2211,124,6.0,[],4
1856,2212,418,48.0,[],11
1857,2212,574,47.0,[],10
1858,2213,563,72.0,[],13
1859,2215,69,53.5,[],12
1860,2216,681,24.0,[],7
1861,2217,674,61.0,[],12
1862,2218,29,33.5,[1867],9
1863,2218,374,41.0,[],10
1864,2218,529,36.5,[],9
1865,2219,615,72.0,[],14
1866,2224,330,64.5,[],12
1867,2225,26,79.0,[1862],15
1868,2225,520,59.5,[],12
1869,2225,562,96.0,[],15
1870,2226,870,46.5,[],11
1871,2227,655,43.5,[],10
1872,2228,249,35.0,[],10
1873,2229,232,48.5,[],11
1874,2233,669,121.5,[],16
1875,2234,122,70.5,[1878],13
1876,2234,297,93.0,[],14
1877,2234,595,55.0,[],12
1878,2235,126,60.5,[1875],12
1879,2237,382,57.5,[],12
1880,2239,181,73.5,[1889],14
1881,2239,729,91.0,[1883],15
1882,2240,560,54.0,[],12
1883,2240,723,36.0,[1881],9
1884,2241,869,46.5,[],11
1885,2244,153,41.0,[],10
1886,2244,199,57.0,[],12
1887,2244,370,56.5,[],12
1888,2244,700,56.0,[],12
1889,2245,182,63.0,"[1880, 1896]",13
1890,2246,83,77.0,[],14
1891,2247,386,103.5,[],16
1892,2248,148,10.5,[],5
1893,2248,654,70.0,[1894],13
1894,2248,662,40.0,[1893],9
1895,2250,97,61.5,[],12
1896,2250,187,65.5,[1889],12
1897,2253,582,38.0,[],9
1898,2254,449,17.5,[],7
1899,2257,780,41.5,[],10
1900,2261,368,94.5,[],15
1901,2262,634,63.5,[],12
1902,2264,411,68.0,[],13
1903,2264,483,41.5,[],10
1904,2265,125,47.5,[],11
1905,2266,189,58.0,[],12
1906,2266,516,26.0,[],8
1907,2267,604,62.5,[],12
1908,2267,660,52.5,[],11
1909,2271,294,41.0,[],10
1910,2271,678,83.5,[1913],14
1911,2271,820,114.0,[],17
1912,2273,380,125.0,[],17
1913,2276,675,134.0,[1910],17
1914,2277,215,28.5,[],9
1915,2277,264,88.0,[],14
1916,2277,766,52.0,[],11
1917,2278,538,46.0,[],11
1918,2282,419,30.5,[],8
1919,2287,319,96.0,[],15
1920,2288,207,75.0,[],13
1921,2289,238,74.5,[1922],14
1922,2290,242,65.5,[1921],13
1923,2293,398,103.5,[],15
1924,2297,417,26.0,[],8
1925,2298,321,75.5,[],15
1926,2298,339,63.5,[1932],13
1927,2299,831,95.0,[],16
1928,2300,168,51.0,[],12
1929,2300,465,35.5,[],9
1930,2301,594,58.0,[],12
1931,2302,787,26.5,[],8
1932,2303,333,86.5,[1926],14
1933,2306,491,73.0,[],13
1934,2306,692,42.0,[],10
1935,2308,511,63.5,[],12
1936,2309,225,69.5,[],13
1937,2309,706,21.0,[],7
1938,2312,18,51.0,[1941],11
1939,2312,76,48.0,[],10
1940,2312,359,83.0,[],14
1941,2314,18,53.0,[1938],11
1942,2315,486,23.0,[],7
1943,2318,335,46.0,[],10
1944,2318,414,57.0,[],12
1945,2319,226,48.5,[],11
1946,2320,97,8.0,[],4
1947,2321,580,49.0,[],10
1948,2321,859,64.0,[],13
1949,2322,191,51.0,[],11
1950,2323,36,21.5,[],7
1951,2323,668,42.5,[],10
1952,2323,837,28.0,[],8
1953,2328,82,58.0,[],12
1954,2328,130,30.0,[],9
1955,2328,263,50.5,[],10
1956,2328,283,51.0,[],11
1957,2330,589,57.5,[],12
1958,2333,239,76.5,[],13
1959,2333,418,30.0,[],9
1960,2335,893,53.0,[],11
1961,2336,746,30.0,[],8
1962,2337,447,43.0,[],10
1963,2338,468,36.0,[],9
1964,2338,873,76.0,[],14
1965,2339,369,101.5,[],15
1966,2339,830,44.5,[],10
1967,2340,582,56.0,[],12
1968,2341,680,39.0,[],9
1969,2344,647,103.5,[],16
1970,2345,513,62.0,[],13
1971,2348,95,82.5,[1973],14
1972,2348,779,79.0,[1978],15
1973,2349,100,66.5,[1971],13
1974,2351,195,52.0,[],12
1975,2351,295,57.5,[1981],12
1976,2352,357,60.0,[],12
1977,2353,289,29.0,[1981],8
1978,2354,789,73.0,[1972],13
1979,2355,695,50.0,[1982],12
1980,2356,808,44.5,[],12
1981,2357,292,28.0,"[1975, 1977]",8
1982,2357,694,22.0,[1979],7
1983,2358,252,15.0,[],5
1984,2361,450,69.0,[],13
1985,2361,655,67.0,[],13
1986,2362,373,74.5,[],12
1987,2364,610,98.5,[],15
1988,2367,350,14.0,[],6
1989,2371,175,66.5,[],12
1990,2373,439,104.0,[],16
1991,2374,386,122.0,[],18
1992,2374,466,70.5,[],13
1993,2376,491,53.5,[],11
1994,2377,559,82.5,[],15
1995,2378,25,44.0,[],11
1996,2378,269,70.0,[],14
1997,2379,286,86.5,[],14
1998,2379,361,81.0,[],14
1999,2379,627,92.0,[],14
2000,2379,737,62.5,[],12
2001,2379,903,81.5,[],13
2002,2381,547,45.5,[],11
2003,2381,766,53.5,[],12
2004,2383,97,59.5,[],12
2005,2384,252,29.0,[],8
2006,2384,460,95.5,[],15
2007,2384,836,46.5,[],10
2008,2386,395,83.5,[],15
2009,2386,562,65.0,[],12
2010,2387,184,89.5,[],14
2011,2391,119,68.5,[],14
2012,2391,158,82.0,[],15
2013,2391,352,107.5,[],16
2014,2393,700,38.0,[],10
2015,2395,605,39.5,[],9
2016,2395,671,25.5,[],8
2017,2395,873,23.0,[],7
2018,2397,620,52.0,[],11
2019,2397,788,111.5,[],16
2020,2398,444,95.0,[],16
2021,2399,129,23.0,[],7
2022,2399,249,43.5,[],10
2023,2399,823,69.5,[],13
2024,2404,832,43.0,[2030],10
2025,2405,151,73.5,[],13
2026,2405,608,21.5,[],7
2027,2408,805,97.0,[],15
2028,2409,110,23.0,[],7
2029,2409,398,93.0,[],15
2030,2409,833,43.5,[2024],11
2031,2410,77,56.0,[2038],12
2032,2410,94,32.5,[],9
2033,2410,557,61.0,[],12
2034,2410,890,55.0,[],11
2035,2414,710,8.5,[],5
2036,2415,199,53.5,[],11
2037,2415,736,70.0,[],13
2038,2416,75,55.5,[2031],11
2039,2417,539,37.0,[],9
2040,2418,390,38.0,[],10
2041,2420,559,56.5,[],11
2042,2421,284,70.5,[],13
2043,2423,766,34.5,[],9
2044,2424,50,40.0,[],9
2045,2425,749,48.0,[],11
2046,2429,232,60.0,[2049],12
2047,2430,167,46.5,[],11
2048,2430,563,66.0,[],13
2049,2432,229,43.5,[2046],10
2050,2434,788,96.5,[],15
2051,2437,406,50.0,[],11
2052,2437,542,80.0,[],14
2053,2438,16,91.5,[],14
2054,2441,377,22.5,[],7
2055,2441,490,16.0,[2057],6
2056,2441,767,51.0,[],11
2057,2442,494,110.0,[2055],15
2058,2442,726,47.5,[],10
2059,2443,79,45.5,[],11
2060,2445,254,31.0,[],9
2061,2446,587,67.5,[],14
2062,2447,329,59.0,[],13
2063,2449,830,55.0,[2067],12
2064,2451,312,68.5,[],13
2065,2452,274,40.5,[2070],9
2066,2452,503,56.5,[],12
2067,2452,835,109.5,[2063],16
2068,2453,36,51.5,[],12
2069,2453,53,111.0,[2073],16
2070,2453,269,44.5,[2065],10
2071,2456,370,38.5,[],9
2072,2457,612,80.5,[2076],14
2073,2458,48,48.5,[2069],11
2074,2460,184,41.0,[],10
2075,2461,70,31.5,[],8
2076,2461,608,38.5,"[2072, 2078]",9
2077,2462,821,93.0,[],14
2078,2464,605,42.0,[2076],10
2079,2466,374,49.0,[],11
2080,2466,830,53.0,[],11
2081,2467,808,50.5,[],11
2082,2469,69,68.5,[],13
2083,2470,41,42.0,[],10
2084,2471,665,51.0,[],11
2085,2472,196,27.0,[],8
2086,2472,598,88.0,[2087],14
2087,2474,605,80.0,[2086],14
2088,2477,139,16.0,[],6
2089,2477,185,41.5,[],9
2090,2478,809,102.0,[],15
2091,2480,175,52.5,[],11
2092,2480,403,73.5,[2098],13
2093,2481,306,65.5,[],13
2094,2482,741,104.5,[],15
2095,2484,669,25.5,[],8
2096,2485,232,66.5,[],13
2097,2485,675,32.0,[],8
2098,2487,407,55.5,[2092],12
2099,2487,451,50.0,[],11
2100,2490,127,122.5,[],17
2101,2493,80,48.0,[],11
2102,2495,291,55.5,[],11
2103,2497,742,62.5,[],12
2104,2498,230,47.5,[],10
2105,2503,297,68.0,[],13
2106,2503,579,96.5,[],16
2107,2504,189,25.5,[],8
2108,2509,843,73.0,[],13
2109,2513,512,70.0,[2111],13
2110,2516,403,84.0,[],15
2111,2516,512,62.5,[2109],12
2112,2517,585,56.5,[],12
2113,2518,854,93.0,[],15
2114,2519,70,51.5,[],11
2115,2520,428,44.0,[],10
2116,2522,776,43.5,[],10
2117,2526,708,29.0,[],8
2118,2530,340,65.5,[],13
2119,2530,485,33.5,[],9
2120,2532,262,77.5,[],14
2121,2534,797,36.0,[],9
2122,2537,578,23.0,[],7
2123,2538,455,68.5,[],14
2124,2539,761,49.5,[2125],11
2125,2541,762,78.0,"[2124, 2137]",14
2126,2542,750,50.5,[],11
2127,2542,878,29.0,[],8
2128,2543,392,35.5,[],9
2129,2544,773,47.0,[],10
2130,2545,179,33.5,[],9
2131,2546,170,70.5,[2135],13
2132,2546,200,83.5,[],14
2133,2546,441,45.0,[2138],11
2134,2546,871,16.5,[],7
2135,2547,166,48.5,[2131],11
2136,2547,673,8.0,[],4
2137,2547,765,34.0,[2125],9
2138,2550,437,48.5,[2133],11
2139,2551,836,105.5,[],15
2140,2555,42,57.0,[],12
2141,2557,308,39.0,[],10
2142,2558,486,112.0,[],17
2143,2558,609,49.5,[],12
2144,2559,159,30.0,[],9
2145,2559,458,86.0,[],14
2146,2559,881,83.5,[],14
2147,2560,50,35.0,[],10
2148,2560,564,19.5,[],7
2149,2560,629,30.0,[],8
2150,2561,474,59.0,[],12
2151,2561,672,91.5,[],15
2152,2562,119,23.5,[],7
2153,2562,822,58.5,[],12
2154,2563,212,69.5,[],13
2155,2565,504,43.5,[],10
2156,2566,782,68.5,[],13
2157,2567,111,27.5,[2160],8
2158,2567,258,52.0,[],11
2159,2567,443,43.0,[],10
2160,2568,107,55.0,[2157],12
2161,2568,738,78.0,[],15
2162,2572,215,57.0,[],12
2163,2572,544,34.0,[],9
2164,2573,123,31.5,[],8
2165,2573,635,71.0,[],13
2166,2575,839,58.5,[],12
2167,2581,186,35.0,[],9
2168,2581,759,82.5,[],14
2169,2581,867,62.5,[],12
2170,2582,600,29.0,[],9
2171,2582,830,66.0,[],13
2172,2583,568,35.5,[],9
2173,2585,354,38.0,[],9
2174,2585,654,69.5,[],12
2175,2586,155,69.0,[],13
2176,2586,663,44.0,[],11
2177,2587,623,79.5,[],14
2178,2589,856,76.0,[],13
2179,2592,671,24.0,[],7
2180,2592,774,130.0,[2181],18
2181,2595,778,84.5,[2180],14
2182,2597,300,34.5,[],9
2183,2598,8,57.0,[],12
2184,2598,334,41.0,[],10
2185,2598,526,77.0,[],14
2186,2598,904,13.5,[],5
2187,2600,279,47.5,[2191],10
2188,2601,312,37.5,[],9
2189,2601,659,78.5,[],13
2190,2601,884,56.5,[],12
2191,2602,285,62.0,[2187],12
2192,2603,192,65.0,[],12
2193,2604,386,61.0,[],13
2194,2608,166,57.5,[2199],12
2195,2609,470,105.0,[],16
2196,2610,447,44.0,[],10
2197,2610,731,61.0,[],12
2198,2612,113,67.0,[],13
2199,2612,167,66.0,[2194],13
2200,2612,454,59.0,[],12
2201,2614,186,134.0,[],17
2202,2614,718,84.0,[2206],14
2203,2615,856,28.5,[],9
2204,2616,82,50.0,[],11
2205,2616,704,21.5,[],7
2206,2616,712,52.0,[2202],12
2207,2618,313,29.5,"[2208, 2211]",9
2208,2619,308,89.0,"[2207, 2211]",14
2209,2619,499,27.0,[],8
2210,2620,177,17.0,[],6
2211,2622,315,65.5,"[2207, 2208]",13
2212,2622,354,50.0,[],11
2213,2626,241,30.5,[],8
2214,2626,498,50.0,[],11
2215,2626,575,76.0,[],13
2216,2626,866,45.5,[],10
2217,2627,20,72.5,[],14
2218,2627,227,40.5,[],10
2219,2629,691,88.5,[],14
2220,2629,818,49.5,[],11
2221,2635,371,70.5,[],13
2222,2635,787,64.0,[],12
2223,2637,47,63.0,[],12
2224,2637,328,81.5,[],14
2225,2637,833,100.0,[],15
2226,2639,392,17.5,[2229],6
2227,2639,481,69.5,[],13
2228,2639,586,54.0,[],12
2229,2640,390,30.0,[2226],8
2230,2642,880,51.0,[],10
2231,2644,3,31.0,[],9
2232,2645,539,42.0,[2234],9
2233,2646,29,22.0,[],7
2234,2646,543,50.5,[2232],11
2235,2647,846,43.0,[],10
2236,2649,179,65.0,[],12
2237,2650,266,36.5,[],9
2238,2651,217,66.0,[],13
2239,2653,417,40.5,[],10
2240,2653,472,55.5,[],12
2241,2654,153,72.0,[],13
2242,2655,60,71.5,[],13
2243,2655,335,55.0,[],12
2244,2656,522,48.5,[],11
2245,2657,837,47.5,[],11
