DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1768,2790,944,177.5,[],22
1769,2792,773,164.5,[],19
1770,2793,185,109.5,[1765],16
1771,2794,216,167.0,"[1766, 1767]",21
1772,2794,755,81.0,[],14
1773,2798,160,102.0,[1783],16
1774,2799,695,104.5,[],17
1775,2799,1069,150.5,[],19
1776,2799,1105,172.5,[],22
1777,2802,437,126.0,[],18
1778,2802,595,167.5,[],20
1779,2803,850,209.0,[],23
1780,2805,813,105.0,[],15
1781,2806,1019,116.0,[],17
1782,2807,254,232.0,[1794],24
1783,2808,167,224.0,[1773],24
1784,2809,490,210.5,[],24
1785,2810,53,121.5,[1790],17
1786,2811,69,126.0,[],18
1787,2811,457,99.0,[],15
1788,2811,561,56.5,[],13
1789,2815,1160,170.5,[],20
1790,2816,56,200.0,[1785],23
1791,2816,525,119.0,[],18
1792,2819,400,77.0,[],14
1793,2819,760,63.0,[],13
1794,2820,253,289.5,[1782],27
1795,2822,78,169.0,[],20
1796,2823,736,217.5,[],23
1797,2823,1054,156.0,[],20
1798,2824,900,171.0,[1803],21
1799,2824,1100,122.0,[],18
1800,2825,1112,124.5,[],17
1801,2829,502,119.5,[1807],18
1802,2831,167,142.0,[],20
1803,2831,902,234.5,[1798],24
1804,2833,518,213.0,[],23
1805,2834,829,135.5,[],19
1806,2835,465,115.0,[],16
1807,2836,495,134.0,"[1801, 1816]",20
1808,2836,884,187.5,[],22
1809,2837,406,59.0,[1817],12
1810,2837,1021,61.5,[],12
1811,2838,749,135.5,[],18
1812,2840,36,38.0,[],10
1813,2840,452,123.0,[],17
1814,2840,1075,174.0,[],21
1815,2842,531,88.0,[],15
1816,2843,499,135.5,[1807],18
1817,2846,412,187.5,"[1809, 1820]",21
1818,2846,1163,168.0,[1822],21
1819,2847,1009,68.0,[],13
1820,2849,407,75.0,[1817],13
1821,2851,11,161.0,[],20
1822,2853,1169,188.0,[1818],24
1823,2854,117,101.5,[],16
1824,2854,844,158.0,[1829],21
1825,2855,134,104.5,[],17
1826,2855,324,105.0,[],17
1827,2856,362,177.5,[],21
1828,2857,732,138.0,[],19
1829,2858,852,109.0,[1824],16
1830,2861,443,150.5,[],20
1831,2865,1107,126.5,[],19
1832,2867,1049,195.0,[],22
1833,2868,161,112.0,[],16
1834,2868,1019,127.0,[],18
1835,2869,264,209.5,[],22
1836,2873,635,286.5,[],27
1837,2873,859,211.5,[],23
1838,2877,1161,146.0,[],19
1839,2880,65,181.5,[],21
1840,2885,151,147.5,[],19
1841,2886,267,70.0,[],14
1842,2888,236,239.0,[],24
1843,2890,414,101.5,[],15
1844,2892,565,190.0,[],22
1845,2895,654,98.0,[1852],16
1846,2896,968,147.0,[1850],19
1847,2898,11,102.5,[],16
1848,2898,506,93.0,[],16
1849,2898,704,190.5,[],21
1850,2898,984,245.0,[1846],25
1851,2899,585,141.0,[],18
1852,2902,646,162.5,[1845],21
1853,2905,1165,129.5,[],18
1854,2908,158,163.0,[],19
1855,2908,775,77.5,[],13
1856,2908,1101,112.5,[1860],17
1857,2908,1131,124.0,[],17
1858,2910,424,123.0,[],18
1859,2910,918,206.5,[],24
1860,2912,1110,103.0,[1856],16
1861,2915,247,148.5,[1862],19
1862,2916,254,107.5,[1861],16
1863,2919,697,165.5,[],21
1864,2920,34,263.0,[],25
1865,2920,111,140.5,[],19
1866,2920,826,148.5,[1873],19
1867,2922,62,94.0,[],15
1868,2927,1010,77.5,[],14
1869,2928,856,199.0,[],22
1870,2929,388,71.0,[],14
1871,2930,490,243.0,[1872],25
1872,2930,500,41.0,[1871],10
1873,2931,828,148.0,[1866],20
1874,2932,290,170.0,[],22
1875,2932,800,90.0,[],15
1876,2935,573,132.0,[],18
1877,2937,689,146.0,[],19
1878,2938,102,75.5,[],13
1879,2941,55,60.0,[],12
1880,2941,628,98.5,[1883],14
1881,2942,224,212.5,[1885],22
1882,2943,934,124.5,[],17
1883,2944,619,212.0,[1880],24
1884,2945,756,173.5,[],20
1885,2947,229,145.5,[1881],19
1886,2951,369,107.0,[],17
1887,2955,485,149.5,[],19
1888,2958,743,150.5,[],19
1889,2959,71,119.5,[],18
1890,2960,853,172.5,[],21
1891,2962,357,156.5,[],19
1892,2963,683,166.0,[],20
1893,2965,958,165.5,[],20
1894,2967,1082,210.5,[],24
1895,2969,183,170.5,[1897],20
1896,2971,837,118.0,[],17
1897,2973,171,99.0,[1895],16
1898,2973,238,153.0,[],20
1899,2973,890,107.0,[],17
1900,2973,933,51.5,[],11
1901,2975,34,264.0,[],25
1902,2979,1061,186.0,[],21
1903,2980,973,202.5,[],23
1904,2980,1111,153.5,[],20
1905,2989,1143,223.5,[],25
1906,2998,374,122.5,[],17
1907,2999,1045,128.5,[1908],18
1908,2999,1056,196.5,"[1907, 1918]",21
1909,3002,956,104.0,"[1913, 1914]",17
1910,3004,984,169.5,[],21
1911,3005,400,222.5,[],24
1912,3005,855,116.5,[],17
1913,3005,948,245.0,"[1909, 1914]",25
1914,3007,948,210.5,"[1909, 1913]",24
1915,3009,728,163.0,[],20
1916,3009,790,52.0,[],11
1917,3010,232,101.5,[],15
1918,3010,1069,284.5,[1908],27
1919,3014,693,248.5,[],25
1920,3014,1008,232.5,[1924],24
1921,3015,1034,92.5,[],15
1922,3019,627,169.5,[],21
1923,3026,265,150.0,[],19
1924,3026,1002,106.0,[1920],16
1925,3027,231,148.5,[],20
1926,3034,519,196.5,[],21
1927,3040,642,91.0,[],16
1928,3040,947,168.0,[],20
1929,3042,741,180.5,[],22
1930,3043,824,32.0,[],8
1931,3044,411,137.5,[],19
1932,3046,726,120.5,[],17
1933,3046,1150,89.0,[],14
1934,3047,341,134.0,[],19
1935,3047,1012,114.0,[],17
1936,3049,851,158.0,[],21
1937,3051,511,228.5,[],24
1938,3055,621,116.0,[],17
1939,3056,878,64.0,[],12
1940,3057,73,168.5,[1941],21
1941,3058,77,179.5,[1940],21
1942,3058,540,182.5,[],21
1943,3058,1145,144.5,[],18
1944,3059,970,215.5,[1947],24
1945,3065,126,138.5,[],19
1946,3067,745,188.5,[],22
1947,3067,954,225.5,[1944],25
1948,3071,16,85.0,[],15
1949,3072,899,216.5,[],23
1950,3073,529,192.5,[],23
1951,3075,327,153.5,[],20
1952,3079,629,199.0,[],22
1953,3081,208,69.0,[],13
1954,3083,926,169.5,[1957],22
1955,3084,1152,210.0,[1962],22
1956,3085,444,126.0,[1964],17
1957,3086,930,156.0,[1954],20
1958,3087,35,285.0,[],27
1959,3087,992,153.5,[],20
1960,3088,586,143.5,[],20
1961,3088,762,210.5,[],22
1962,3088,1161,94.0,[1955],15
1963,3095,343,140.5,[],20
1964,3097,442,221.5,[1956],22
1965,3101,117,97.5,[],15
1966,3104,240,103.5,[1967],17
1967,3104,249,72.0,"[1966, 1969]",14
1968,3107,40,113.5,[],17
1969,3109,260,179.0,[1967],23
1970,3109,833,179.0,[],23
1971,3109,1135,141.5,[],19
1972,3110,1097,169.5,"[1973, 1979]",20
1973,3110,1105,104.5,"[1972, 1979]",16
1974,3112,411,89.0,[],15
1975,3113,452,55.5,[],11
1976,3113,658,84.0,[],14
1977,3114,994,209.5,[1978],24
1978,3116,1000,272.5,[1977],26
1979,3116,1096,126.0,"[1972, 1973]",18
1980,3117,384,146.0,[],19
1981,3119,568,195.0,[],22
1982,3122,212,123.5,[],17
1983,3124,866,198.0,[1987],23
1984,3125,367,223.5,[],23
1985,3125,390,31.0,[],8
1986,3128,58,119.5,[],17
1987,3128,855,128.5,[1983],18
1988,3129,791,154.5,"[1990, 1992]",19
1989,3131,489,166.5,[],20
1990,3133,781,158.0,[1988],21
1991,3134,624,159.5,[],20
1992,3134,798,118.5,[1988],17
1993,3134,917,99.0,[1999],16
1994,3136,231,250.5,[1997],24
1995,3136,1040,129.5,"[1996, 1998]",18
1996,3138,1038,188.0,"[1995, 1998]",22
1997,3140,240,76.5,[1994],13
1998,3140,1030,181.5,"[1995, 1996]",22
1999,3141,917,183.0,[1993],21
2000,3142,695,143.5,[],20
2001,3144,561,155.0,[2003],21
2002,3148,959,97.5,[],16
2003,3150,561,171.0,[2001],21
2004,3152,1088,115.0,[],17
2005,3153,77,144.5,[],19
2006,3153,278,96.5,[],15
2007,3154,970,91.0,[],15
2008,3155,199,146.0,[],18
2009,3155,519,137.0,[],19
2010,3162,666,172.0,[],20
2011,3163,158,73.5,[],13
2012,3163,480,60.0,[],12
2013,3164,1010,192.5,[2018],22
2014,3165,939,90.0,[],15
2015,3166,735,146.5,[],19
2016,3167,702,177.5,[],22
2017,3168,463,212.0,[],22
2018,3168,1011,215.0,[2013],21
2019,3173,317,184.5,[],21
2020,3173,591,105.5,[],16
2021,3175,279,91.0,[],16
2022,3176,634,162.0,[],20
2023,3177,176,223.0,[],24
2024,3178,6,138.5,[],19
2025,3179,201,119.5,[],17
2026,3179,508,280.5,[],26
2027,3180,438,309.0,[],28
2028,3180,571,107.5,[],16
2029,3181,1104,146.0,[],19
2030,3183,230,206.0,[],22
2031,3186,884,258.0,[2032],26
2032,3188,883,139.0,[2031],19
2033,3190,545,184.5,[],22
2034,3191,325,122.0,[],18
2035,3191,625,257.5,[],25
2036,3193,778,110.0,[2038],16
2037,3194,249,162.5,[],20
2038,3196,769,122.5,[2036],18
2039,3200,197,62.5,[],13
2040,3200,1125,170.0,[],22
2041,3201,487,153.5,[],20
2042,3201,975,70.0,[],13
2043,3206,799,159.5,[],19
2044,3208,269,159.5,[],21
2045,3210,464,137.0,[],19
2046,3211,835,143.5,[],19
2047,3215,148,109.5,[],16
2048,3218,359,117.5,[],17
2049,3220,1157,179.0,[],21
2050,3222,702,175.0,[],21
2051,3222,1096,174.0,[],21
2052,3225,847,199.0,[],22
2053,3228,1058,78.0,[],14
2054,3230,570,36.5,[],10
2055,3231,468,56.0,[],12
2056,3235,186,116.0,[],16
2057,3235,959,237.0,[],25
2058,3236,53,243.5,[],25
2059,3239,215,103.0,[],16
2060,3239,395,190.0,[],22
2061,3239,500,168.5,[],20
2062,3240,479,184.0,[],21
2063,3240,877,169.5,[2068],21
2064,3241,160,159.0,[],19
2065,3242,1128,156.5,[2069],20
2066,3243,259,205.0,[],23
2067,3244,568,122.5,[],18
2068,3249,867,156.5,[2063],20
2069,3250,1136,147.0,[2065],19
2070,3251,1112,221.0,[2075],24
2071,3253,343,43.5,[],10
2072,3253,693,138.0,[],18
2073,3256,4,126.5,[],18
2074,3256,1071,200.0,[],23
2075,3256,1112,199.0,[2070],23
2076,3259,1096,66.0,[],13
2077,3260,446,125.0,[],16
2078,3263,1031,110.5,[],17
2079,3264,180,216.5,[],24
2080,3264,736,158.0,[],20
2081,3266,154,145.0,[],19
2082,3268,432,147.5,[],19
2083,3269,601,145.0,[2085],19
2084,3274,1011,59.0,[],12
2085,3276,600,75.0,[2083],13
2086,3277,1141,98.5,[],15
2087,3278,740,200.5,[],22
2088,3279,859,144.0,[],20
2089,3283,378,179.5,[],21
2090,3285,661,106.0,[],16
2091,3289,101,108.0,[],17
2092,3289,275,70.5,[],13
2093,3291,966,112.0,[],18
2094,3294,788,131.0,[],18
2095,3296,391,81.5,[],15
2096,3300,255,107.5,[],17
2097,3300,1076,206.5,[],24
2098,3305,703,189.5,[],22
2099,3305,945,90.5,[],16
2100,3307,1055,107.0,[],16
2101,3309,1106,238.5,[],24
2102,3312,579,61.0,[],12
2103,3314,458,112.0,[],16
2104,3314,895,76.5,[],15
2105,3315,146,210.0,[],22
2106,3317,836,52.5,[],11
2107,3318,1026,126.0,[],17
2108,3319,361,163.5,[],19
2109,3321,488,110.5,[2114],16
2110,3321,965,112.5,[2117],17
2111,3325,639,104.5,[],16
2112,3329,199,140.0,[2116],18
2113,3329,270,181.5,[],22
2114,3330,490,189.0,[2109],23
2115,3331,240,98.5,[2123],17
2116,3332,213,248.5,"[2112, 2128]",25
2117,3332,960,234.5,[2110],25
2118,3332,1156,200.5,[],22
2119,3333,1078,298.0,"[2122, 2133]",28
2120,3334,355,131.5,[],18
2121,3334,570,163.0,[],20
2122,3334,1084,205.0,"[2119, 2126, 2133]",24
2123,3335,242,82.5,[2115],13
2124,3335,995,90.5,[],15
2125,3337,635,92.5,[],15
2126,3337,1093,104.5,[2122],16
2127,3341,72,131.5,[],19
2128,3344,215,194.5,[2116],22
2129,3345,453,193.5,[],21
2130,3345,602,157.5,[],18
2131,3347,269,228.0,[2140],24
2132,3348,382,193.5,[2135],22
2133,3348,1085,197.0,"[2119, 2122]",23
2134,3349,505,205.0,[],24
2135,3351,385,139.0,[2132],19
2136,3351,414,120.0,[],17
2137,3352,742,85.0,[],14
2138,3353,40,94.5,[],16
2139,3353,841,100.5,[],15
2140,3356,265,142.0,[2131],19
2141,3360,200,129.0,[],18
2142,3360,311,190.5,[],22
2143,3361,887,191.5,[],22
2144,3364,458,27.0,[],8
2145,3365,98,92.0,[],14
2146,3365,338,193.0,[],22
2147,3365,665,154.5,[],19
2148,3366,523,153.0,[],21
2149,3366,1084,151.5,[],19
2150,3370,801,207.0,[],21
2151,3370,1118,153.0,[],19
2152,3373,910,128.5,[],18
2153,3375,826,216.5,[],24
2154,3377,85,210.0,[2158],23
2155,3380,139,177.0,[],21
2156,3380,401,143.5,[],19
2157,3380,438,84.5,[],14
2158,3384,90,194.5,[2154],21
2159,3385,1037,80.5,[],14
2160,3386,1019,120.0,[],18
2161,3387,51,131.5,"[2162, 2173]",18
2162,3387,63,190.5,[2161],22
2163,3387,251,48.5,[],11
2164,3388,310,148.5,[],19
2165,3388,584,99.5,[2168],16
2166,3389,877,57.5,[2172],13
2167,3389,974,97.0,[],15
2168,3390,595,158.0,[2165],20
2169,3390,667,166.5,[],21
2170,3392,201,106.5,[],17
2171,3394,1056,135.5,[],19
2172,3395,886,168.5,"[2166, 2175]",22
2173,3398,43,211.0,"[2161, 2174]",24
2174,3399,32,198.5,[2173],24
2175,3400,875,104.5,[2172],17
2176,3401,408,248.0,[],26
2177,3406,912,255.0,[],27
2178,3409,126,124.0,[],18
2179,3410,100,176.5,[],21
2180,3410,319,177.0,[],21
2181,3413,1046,166.0,[],21
2182,3418,822,83.0,[],15
