DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1801,2496,348,81.5,[],13
1802,2498,682,31.5,[],9
1803,2499,484,74.5,[],14
1804,2499,853,60.0,[1799],12
1805,2501,135,36.5,[],9
1806,2502,615,116.5,[1813],16
1807,2503,1021,109.5,[1815],17
1808,2504,1095,67.5,[],12
1809,2505,656,76.5,[1812],14
1810,2505,993,71.0,[],14
1811,2506,36,132.0,[],18
1812,2506,655,23.5,[1809],8
1813,2508,626,91.5,[1806],15
1814,2509,106,91.5,[],15
1815,2510,1024,68.0,[1807],13
1816,2513,151,95.0,[],15
1817,2514,713,39.0,[],10
1818,2514,1093,48.0,[],11
1819,2515,637,99.0,[],16
1820,2515,1111,78.5,[],14
1821,2518,495,82.0,[],14
1822,2520,51,65.0,[],13
1823,2521,391,40.5,[],9
1824,2522,525,82.5,[],14
1825,2523,197,122.5,[1826],17
1826,2524,194,63.0,[1825],13
1827,2525,170,107.0,[],16
1828,2528,248,70.0,[],13
1829,2530,381,70.0,[1839],14
1830,2530,593,72.5,[],13
1831,2531,792,55.0,[],11
1832,2532,690,51.5,[],11
1833,2532,853,148.5,[1841],20
1834,2533,186,48.0,[],10
1835,2533,557,36.5,[],10
1836,2534,119,101.0,[],15
1837,2534,628,45.5,[],11
1838,2535,582,54.0,[],12
1839,2537,381,41.0,[1829],10
1840,2538,217,50.5,[],11
1841,2538,854,48.0,"[1833, 1845]",11
1842,2540,568,149.5,[],19
1843,2540,900,94.0,[],16
1844,2542,251,64.5,[1851],13
1845,2542,858,33.5,[1841],9
1846,2547,292,46.5,"[1852, 1854]",11
1847,2547,769,77.5,[],14
1848,2548,326,84.5,[],14
1849,2549,891,40.0,[],10
1850,2550,985,29.5,[],9
1851,2551,251,124.0,[1844],18
1852,2551,285,67.5,"[1846, 1854]",12
1853,2553,111,68.5,[1855],12
1854,2556,285,129.0,"[1846, 1852]",18
1855,2559,115,109.5,[1853],17
1856,2560,455,84.5,[],15
1857,2561,59,117.0,[],18
1858,2563,540,63.5,[],13
1859,2565,1135,95.5,[],15
1860,2566,20,146.0,[],19
1861,2567,908,85.0,[1862],14
1862,2569,906,53.0,[1861],10
1863,2573,709,83.5,[],15
1864,2575,40,64.5,[],13
1865,2575,340,23.0,[],7
1866,2575,356,110.5,[],17
1867,2576,773,48.0,[],11
1868,2578,10,81.0,[],14
1869,2579,1016,52.0,[],11
1870,2580,382,109.0,[],17
1871,2580,495,62.0,[],13
1872,2583,731,55.0,[],11
1873,2583,903,54.5,[],11
1874,2583,986,40.5,[],10
1875,2584,851,93.0,[],15
1876,2584,1081,87.5,[],14
1877,2585,1129,103.5,[],16
1878,2587,272,43.5,[],10
1879,2587,798,101.5,[],15
1880,2589,660,90.5,[],15
1881,2589,700,78.0,[],14
1882,2591,1005,89.0,[],15
1883,2592,888,19.5,[],7
1884,2594,224,107.5,[],16
1885,2596,921,48.5,[],12
1886,2597,131,80.0,[],13
1887,2602,10,71.0,[],13
1888,2602,496,81.0,[1892],13
1889,2602,879,105.0,[],17
1890,2603,645,65.5,[],12
1891,2606,541,54.0,[1895],11
1892,2607,501,91.0,[1888],15
1893,2608,412,122.5,[],18
1894,2609,59,74.0,[],14
1895,2610,542,96.0,[1891],15
1896,2610,841,52.5,[],11
1897,2611,942,121.0,[],16
1898,2612,467,97.0,[],14
1899,2614,86,62.5,[],12
1900,2615,132,118.5,[],16
1901,2615,1106,60.0,[],13
1902,2616,564,123.5,[],17
1903,2617,548,14.5,[],6
1904,2618,646,90.5,[],14
1905,2621,282,104.5,[],16
1906,2625,957,103.5,[],16
1907,2628,673,74.0,[],15
1908,2629,182,66.0,[],13
1909,2632,489,112.5,[],17
1910,2632,1081,40.5,[],11
1911,2633,778,78.0,[],14
1912,2634,236,28.5,[],8
1913,2636,1040,16.0,[],6
1914,2637,120,78.5,[],14
1915,2637,953,35.0,[],10
1916,2638,175,94.0,[],14
1917,2641,890,45.5,[],11
1918,2641,965,41.0,[],10
1919,2642,593,43.5,[],11
1920,2642,619,85.0,[],15
1921,2643,855,54.0,[],12
1922,2644,648,50.5,[],11
1923,2649,328,81.0,[1924],14
1924,2650,323,80.5,[1923],14
1925,2650,700,107.5,[],16
1926,2651,760,26.5,[1927],8
1927,2652,755,66.5,[1926],12
1928,2653,15,31.0,[],9
1929,2653,188,85.0,[],14
1930,2655,533,70.5,[],13
1931,2656,133,92.5,[],14
1932,2656,249,86.5,[],15
1933,2656,1104,105.5,[],18
1934,2657,1166,119.0,[],18
1935,2658,908,140.0,[],19
1936,2658,920,96.5,[],16
1937,2661,961,38.0,[],10
1938,2662,557,58.0,[],12
1939,2666,666,61.0,[],13
1940,2667,827,49.0,[1948],11
1941,2668,45,45.0,[],10
1942,2669,1139,72.5,[],14
1943,2670,778,133.5,[],19
1944,2672,262,53.5,[],12
1945,2672,1065,40.0,[1951],10
1946,2673,4,78.0,[],14
1947,2673,743,105.5,[],17
1948,2673,832,83.5,[1940],14
1949,2675,676,59.5,[],12
1950,2675,1024,66.5,[1955],13
1951,2675,1070,49.5,[1945],12
1952,2675,1093,123.0,[],19
1953,2679,78,105.5,[],16
1954,2680,557,62.5,[],12
1955,2680,1029,98.0,[1950],15
1956,2683,458,84.5,[],15
1957,2683,910,65.0,[],12
1958,2684,1004,43.5,[],11
1959,2685,107,48.5,[],11
1960,2685,505,89.5,[],15
1961,2685,530,57.0,[],12
1962,2688,1079,86.0,[],14
1963,2689,877,75.0,[],13
1964,2689,1161,50.0,[1968],11
1965,2690,12,99.5,[],16
1966,2691,690,34.0,[],9
1967,2692,233,117.5,[],17
1968,2692,1152,123.0,[1964],17
1969,2693,572,54.0,[],12
1970,2693,962,28.0,[],8
1971,2696,166,56.0,[],12
1972,2697,670,36.5,[],9
1973,2698,507,6.0,[],4
1974,2702,1123,27.0,[],8
1975,2703,88,129.0,[],17
1976,2703,223,66.5,[],13
1977,2703,633,104.0,[],16
1978,2705,744,104.5,[],16
1979,2707,1083,70.0,[],13
1980,2708,148,73.5,[],13
1981,2709,167,90.0,[1983],15
1982,2712,897,53.0,[],12
1983,2713,172,56.5,[1981],12
1984,2713,317,79.5,[],15
1985,2713,991,53.5,[],12
1986,2714,381,39.5,[],9
1987,2715,119,139.0,[],18
1988,2715,725,65.5,[],13
1989,2715,811,63.0,[],13
1990,2717,597,86.0,[],15
1991,2720,861,114.0,[],17
1992,2722,335,39.0,[],9
1993,2722,992,78.0,[],14
1994,2722,1032,86.0,[],15
1995,2725,714,84.5,[],14
1996,2726,215,79.0,[],14
1997,2727,526,91.0,[],15
1998,2731,823,139.0,[2000],19
1999,2731,853,103.5,[],16
2000,2733,823,93.5,[1998],14
2001,2734,1057,22.0,[],7
2002,2735,428,66.0,[],13
2003,2736,527,52.5,[],11
2004,2736,794,72.0,[],13
2005,2739,205,46.0,[],11
2006,2740,325,56.5,[],11
2007,2740,544,82.0,[],14
2008,2743,226,134.0,[],18
2009,2743,623,93.0,[],14
2010,2745,365,47.5,[],11
2011,2746,821,53.5,[],11
2012,2747,114,119.0,[2022],17
2013,2749,1098,13.0,[],5
2014,2751,332,64.5,[],13
2015,2753,876,41.5,[],10
2016,2754,385,111.0,[],17
2017,2754,489,19.5,[],7
2018,2754,715,97.0,[],16
2019,2755,60,92.5,[],15
2020,2755,778,90.5,[],15
2021,2755,933,75.0,[2028],14
2022,2756,113,102.5,[2012],16
2023,2760,979,41.0,[],10
2024,2762,441,96.5,[],15
2025,2762,1090,129.5,[2026],18
2026,2762,1098,75.0,[2025],14
2027,2763,870,41.0,[],11
2028,2763,936,68.0,[2021],13
2029,2764,1079,57.5,[],12
2030,2767,171,116.5,[],17
2031,2767,763,83.5,[2032],14
2032,2772,766,90.5,[2031],14
2033,2772,815,105.0,[],17
2034,2774,1128,16.0,[],6
2035,2776,65,82.5,[],15
2036,2776,418,55.0,[],11
2037,2776,1037,27.0,[],8
2038,2778,211,98.5,[2049],15
2039,2779,873,99.0,[],16
2040,2780,1073,82.5,[],14
2041,2781,177,61.5,[],12
2042,2781,926,36.5,[],9
2043,2785,784,50.0,[],11
2044,2786,1027,58.5,[],12
2045,2787,916,101.5,[],16
2046,2788,426,17.0,[],6
2047,2788,442,129.0,[],18
2048,2789,133,43.0,[],10
2049,2789,219,138.5,[2038],17
2050,2793,481,30.5,[],9
2051,2793,692,67.5,[],13
2052,2794,201,67.0,[],13
2053,2794,518,101.0,[2054],15
2054,2795,515,104.5,[2053],16
2055,2796,119,30.5,[],8
2056,2799,98,60.5,[],12
2057,2799,1047,84.0,[],15
2058,2801,284,109.0,[],16
2059,2801,1165,74.0,[],15
2060,2802,47,99.5,[],16
2061,2802,723,100.5,[],16
2062,2803,370,88.0,[],16
2063,2805,536,103.0,[],16
2064,2807,208,80.0,[],14
2065,2807,1008,72.5,[],14
2066,2810,248,89.5,[],15
2067,2810,319,68.5,[],14
2068,2811,612,89.5,[],15
2069,2812,145,43.0,[],10
2070,2814,291,74.0,[2080],14
2071,2814,525,116.0,[],16
2072,2814,699,69.5,[],13
2073,2817,13,46.0,[],10
2074,2817,435,72.0,[],13
2075,2820,135,26.5,[],8
2076,2820,592,54.5,[],12
2077,2821,678,71.5,[],12
2078,2822,562,71.0,[],13
2079,2822,813,43.0,[],10
2080,2823,291,100.0,[2070],15
2081,2825,721,58.0,"[2085, 2090]",12
2082,2827,279,112.0,[],16
2083,2828,191,62.5,[],12
2084,2828,555,70.0,[],14
2085,2828,719,150.0,"[2081, 2090]",19
2086,2830,1013,71.5,[],13
2087,2831,129,91.5,[],14
2088,2833,668,100.5,[2094],15
2089,2834,204,20.0,[],7
2090,2834,728,129.5,"[2081, 2085]",18
2091,2837,827,119.0,[],17
2092,2838,395,98.5,[2096],16
2093,2840,169,34.5,[],10
2094,2841,675,74.0,[2088],13
2095,2841,719,72.0,[],13
2096,2843,386,116.5,[2092],18
2097,2846,346,30.0,[],9
2098,2849,272,59.0,[],12
2099,2849,370,62.0,[],12
2100,2850,614,46.0,[],10
2101,2851,320,53.5,[],11
2102,2852,1096,37.0,[],10
2103,2858,925,114.0,[],17
2104,2861,436,120.0,[],17
2105,2861,1163,51.5,[],11
2106,2863,698,119.5,[],17
2107,2865,814,49.5,[],11
2108,2867,618,111.5,[2115],16
2109,2867,795,34.5,[],9
2110,2868,1031,51.5,[],11
2111,2871,16,104.5,[],15
2112,2872,545,74.5,[],13
2113,2872,732,130.5,[],17
2114,2874,194,72.0,[],13
2115,2875,618,77.5,[2108],14
2116,2875,839,52.5,[],11
2117,2876,932,35.5,[],9
2118,2877,67,96.5,[],15
2119,2877,580,98.0,[],15
2120,2880,532,37.0,[],9
2121,2883,866,41.5,[],10
2122,2884,335,126.0,[],17
2123,2886,179,52.5,[],11
2124,2887,380,48.5,[],11
2125,2887,1059,27.0,[],8
2126,2888,292,82.5,[],14
2127,2888,674,91.0,[],15
2128,2888,750,61.0,[],12
2129,2890,1014,84.0,[],15
2130,2891,76,75.5,[],13
2131,2892,663,95.5,[],15
2132,2893,483,50.5,[],11
2133,2900,499,50.0,[],11
2134,2900,1069,129.5,[],17
2135,2901,387,120.5,[],17
2136,2906,70,88.0,[],15
2137,2906,553,121.5,[],18
2138,2908,464,8.0,[],4
2139,2908,565,117.0,[],17
2140,2912,488,117.0,[],17
2141,2912,1066,101.5,[2145],15
2142,2914,912,90.5,[],15
2143,2915,693,66.0,[2144],13
2144,2916,697,114.5,[2143],18
2145,2916,1065,64.0,[2141],12
2146,2918,246,88.0,[],14
2147,2918,708,40.0,[],10
2148,2919,305,93.0,[2158],15
2149,2921,409,56.5,[],12
2150,2922,198,63.0,[],13
2151,2922,734,63.5,[],12
2152,2922,919,82.5,[],15
2153,2923,606,120.0,[],17
2154,2924,139,77.0,[],13
2155,2924,984,50.5,[],11
2156,2925,446,48.5,[2157],11
2157,2926,451,50.5,[2156],11
2158,2928,303,77.0,[2148],14
2159,2929,760,113.5,[],18
2160,2934,591,80.0,[],14
2161,2935,276,73.5,[],13
2162,2935,929,68.0,[2165],13
2163,2936,370,85.0,[],15
2164,2936,818,141.5,[],19
2165,2937,924,27.5,[2162],8
2166,2941,736,89.5,[],15
2167,2942,807,63.5,[],12
2168,2943,118,58.5,[],12
2169,2943,508,50.0,[],11
2170,2943,554,40.5,[],10
2171,2947,308,123.5,[],17
2172,2949,851,41.0,[],9
2173,2950,64,67.5,[],14
2174,2950,346,18.0,[],6
2175,2953,1053,55.5,[],12
2176,2955,130,81.5,[],14
2177,2958,929,86.5,[],14
2178,2959,1159,36.0,[],9
2179,2960,685,78.5,[],14
2180,2962,1075,65.5,[],12
2181,2963,1168,120.5,[],18
2182,2964,599,105.0,[],15
2183,2965,554,40.5,[],9
2184,2965,834,73.0,[],14
2185,2965,955,72.0,[],13
2186,2966,57,101.0,[],15
2187,2970,473,101.0,[],15
2188,2972,9,84.5,[],15
2189,2973,642,91.0,[],14
2190,2974,873,110.0,[],16
2191,2974,893,48.0,[],12
2192,2975,562,64.5,[],12
2193,2977,1091,98.0,[],16
2194,2982,173,102.5,[],16
2195,2983,16,88.0,[],16
2196,2983,138,63.0,[],13
2197,2987,421,73.0,[],15
2198,2989,189,132.5,[],18
2199,2989,227,72.0,[2203],14
2200,2991,433,82.5,[],14
2201,2991,704,66.0,[],12
2202,2991,747,75.0,[],13
2203,2992,228,90.5,[2199],14
2204,2992,258,85.0,[],14
2205,2992,1082,89.5,[],15
2206,2993,1100,29.5,[],8
2207,2995,472,27.0,[2212],8
2208,2997,898,29.0,[],9
2209,2998,361,64.5,[],13
2210,2998,984,84.5,[],15
2211,3000,599,117.0,[2214],18
2212,3001,473,64.0,[2207],12
2213,3004,385,16.0,[],6
2214,3004,601,94.5,[2211],17
2215,3005,782,40.0,[],10
2216,3006,561,100.5,[],15
2217,3007,307,39.5,[],10
2218,3008,202,55.0,[],11
2219,3009,1123,88.5,[2224],14
2220,3016,304,80.5,[],15
2221,3017,138,123.0,[],18
2222,3017,863,95.0,[],15
2223,3017,1041,39.5,[],10
2224,3018,1124,84.0,[2219],14
2225,3019,155,118.5,[],17
2226,3021,92,78.5,[],14
2227,3021,534,34.0,[],9
2228,3021,559,70.0,[],13
2229,3024,526,84.0,[],14
2230,3025,284,89.5,[],14
2231,3027,135,73.5,[],14
2232,3027,1015,103.5,[],16
2233,3029,11,61.5,[],12
2234,3029,187,95.5,[],14
2235,3031,301,90.5,[],15
2236,3031,1094,52.5,[],11
2237,3035,1110,52.0,[],11
2238,3039,245,104.5,[],16
2239,3046,183,38.5,[],9
2240,3046,440,108.0,[],17
2241,3047,1138,78.5,[],13
2242,3048,607,120.0,[],17
2243,3048,852,57.5,"[2244, 2249]",12
2244,3048,859,49.0,"[2243, 2249]",11
2245,3050,501,117.5,[],16
2246,3052,196,79.5,[],14
2247,3052,514,64.5,[],13
2248,3053,635,83.0,[],14
2249,3053,860,75.0,"[2243, 2244]",13
2250,3053,1021,47.5,[],10
2251,3056,679,50.5,[],11
2252,3056,843,47.5,[],10
2253,3057,446,133.0,[],17
2254,3057,876,51.5,[],12
2255,3059,948,77.5,[],14
2256,3062,570,85.0,[],14
2257,3062,1118,159.0,[],19
2258,3063,667,42.5,[],10
2259,3064,517,85.5,[2268],15
2260,3068,68,69.0,[2265],13
2261,3068,292,140.5,[],18
2262,3069,164,139.5,[],19
2263,3069,466,132.5,[],18
2264,3072,186,85.0,[],14
2265,3073,61,74.0,[2260],15
2266,3073,863,77.5,[],14
2267,3073,1009,90.0,[],14
2268,3074,516,70.5,[2259],14
2269,3077,830,22.0,[],7
2270,3078,655,50.5,[],11
2271,3080,338,85.0,[],14
2272,3081,806,91.5,[],15
2273,3082,440,72.0,[],13
2274,3085,90,107.5,[],16
2275,3085,358,46.5,[2278],10
2276,3085,699,30.0,[],8
2277,3085,860,86.5,[],15
2278,3086,351,91.5,[2275],16
2279,3088,629,32.5,[],9
2280,3088,1130,90.0,[],15
2281,3094,668,151.5,[],19
2282,3096,274,107.0,[],16
2283,3097,313,17.0,[],6
2284,3097,455,85.5,[],14
2285,3097,1106,66.5,[],13
2286,3098,72,93.0,[],15
2287,3100,1000,85.5,[],15
2288,3101,3,42.5,[2291],10
2289,3101,1123,59.5,[],12
2290,3104,728,93.5,[],14
2291,3106,10,116.0,[2288],16
2292,3106,681,97.0,[],14
2293,3106,1058,140.5,[],18
2294,3107,25,65.5,[],13
2295,3107,661,49.5,[],12
2296,3107,1045,68.5,[],14
2297,3111,296,49.0,[],11
2298,3111,493,53.5,[],11
2299,3113,444,71.0,[],14
2300,3114,913,49.5,[],11
2301,3117,531,73.0,[],13
2302,3117,772,30.0,[],8
2303,3119,79,101.5,[2304],16
2304,3120,69,115.5,[2303],18
2305,3123,317,122.0,[],16
2306,3126,934,52.5,[],11
2307,3126,1081,23.5,[],7
2308,3127,624,123.0,[2313],17
2309,3128,528,83.5,[],14
2310,3129,997,41.5,[],10
2311,3129,1118,86.0,[],14
2312,3133,893,165.5,[],20
2313,3135,630,84.0,[2308],15
2314,3138,254,28.5,[],8
2315,3141,548,48.0,[],10
2316,3143,174,91.0,[],15
2317,3143,518,96.5,[],16
2318,3143,1037,77.5,[],14
2319,3144,280,75.5,[],14
2320,3144,1062,52.0,[],12
2321,3146,119,16.5,[],6
2322,3147,1159,69.0,[],13
2323,3151,691,125.5,[],17
2324,3152,1049,32.0,[2326],9
2325,3154,967,72.5,[],14
2326,3154,1042,89.0,[2324],15
2327,3159,654,70.0,[],13
2328,3160,994,54.5,[],12
2329,3161,474,73.5,[],13
2330,3162,672,116.5,[2337],16
2331,3163,574,102.0,[],16
2332,3165,37,124.5,[],17
2333,3165,529,26.5,[],7
2334,3166,783,48.0,[2339],11
2335,3168,372,119.5,[],16
2336,3169,178,81.5,[],15
2337,3169,675,94.5,[2330],15
2338,3169,1086,81.5,[2342],14
2339,3172,781,40.0,[2334],9
2340,3172,1021,85.0,[],14
2341,3174,158,99.0,[],16
2342,3174,1079,116.5,[2338],17
2343,3176,1038,76.0,[],13
2344,3177,386,66.0,[],12
2345,3178,802,67.5,[],13
2346,3179,833,66.0,[],13
2347,3180,165,53.0,[],12
2348,3180,232,161.0,[],20
2349,3187,846,58.5,[],12
2350,3188,951,32.0,[],9
2351,3190,482,75.0,[],14
2352,3191,890,116.5,[],18
2353,3193,1115,45.5,[],11
2354,3194,580,120.0,[],19
2355,3195,506,87.5,[],15
2356,3195,557,83.0,[],15
2357,3206,194,70.0,[],14
2358,3207,111,109.5,[2360],16
2359,3209,614,81.0,[],14
2360,3212,104,49.5,[2358],11
2361,3214,56,96.0,"[2362, 2366]",15
2362,3215,52,69.0,[2361],13
2363,3215,694,32.5,[],9
2364,3216,420,99.0,[],16
2365,3216,1015,34.0,[],8
2366,3219,61,27.0,[2361],7
2367,3219,177,93.5,[],16
2368,3220,851,87.0,[],14
2369,3222,321,108.0,[],15
2370,3223,63,29.0,[],9
2371,3223,350,14.0,[],6
2372,3226,864,161.5,[],20
2373,3226,964,83.0,[],15
2374,3228,98,67.0,[],13
2375,3229,226,71.5,[2388],13
2376,3229,928,96.5,[2387],16
2377,3230,373,73.0,[],13
2378,3230,703,59.5,[],12
2379,3230,805,79.0,[],14
2380,3232,172,118.5,[],17
2381,3233,220,61.0,[],12
2382,3233,1062,34.0,[],9
2383,3234,990,106.5,[],17
2384,3234,1128,74.0,[],14
2385,3235,76,100.5,[],15
2386,3235,472,73.0,[],14
2387,3236,933,53.0,[2376],12
2388,3237,233,109.5,[2375],17
2389,3238,271,88.0,[],15
2390,3241,97,76.0,[],14
2391,3241,165,58.0,[],12
2392,3241,754,146.0,[],19
2393,3241,945,84.0,[],15
2394,3243,12,120.0,[],17
2395,3243,218,37.0,[],9
2396,3249,564,23.5,[],8
2397,3251,415,93.0,[],15
2398,3253,80,40.5,[],10
2399,3253,603,99.5,[],16
2400,3255,848,83.5,[],14
2401,3255,911,137.0,[],18
2402,3256,728,95.0,[],14
2403,3260,72,138.0,[],18
2404,3261,18,71.0,[],13
2405,3264,246,44.0,[],11
2406,3266,131,108.5,[],16
2407,3267,616,20.5,[],7
2408,3267,1146,57.5,[],12
2409,3272,210,40.0,[],10
2410,3272,773,72.0,[],13
2411,3277,929,87.0,[],15
2412,3280,582,44.0,[],11
2413,3281,367,57.5,[],12
2414,3281,652,122.0,[],16
2415,3282,333,118.5,[],17
2416,3282,873,76.0,[],14
2417,3285,718,106.5,[],17
2418,3286,165,124.5,[],17
2419,3286,987,45.0,[],11
2420,3287,285,50.0,[],10
2421,3288,574,26.5,[],7
2422,3290,66,65.0,[],13
2423,3290,791,103.0,[],15
2424,3290,934,33.0,[],9
2425,3293,393,69.0,[2433],13
2426,3294,656,27.0,[],7
2427,3294,944,118.5,[2434],17
2428,3295,714,43.5,[],10
2429,3295,987,76.0,[],14
2430,3296,554,84.0,[],14
2431,3298,692,111.5,[2438],17
2432,3298,1131,49.0,[],11
2433,3301,389,96.5,[2425],15
2434,3301,949,139.5,[2427],19
2435,3302,502,117.5,[],16
2436,3302,816,92.5,[],15
2437,3303,1007,124.5,[],19
2438,3305,683,63.0,[2431],13
2439,3306,1027,49.0,[],12
2440,3307,1038,95.5,[],16
2441,3308,250,91.0,[],15
2442,3310,456,69.5,[],13
2443,3313,678,22.0,[],7
2444,3314,1142,93.0,[],15
2445,3316,528,127.0,[],18
2446,3317,134,32.5,[],9
2447,3318,542,78.5,[],14
2448,3321,869,175.5,[2451],21
2449,3323,302,124.0,[],18
2450,3328,501,88.0,[],14
2451,3328,873,42.0,[2448],10
2452,3330,1001,120.0,[],17
2453,3333,920,111.5,[],16
2454,3334,959,68.5,[],13
2455,3335,326,26.5,[],8
2456,3337,492,39.5,[],10
2457,3337,985,117.5,[],16
2458,3341,105,28.5,[],8
2459,3341,133,98.0,[],16
2460,3341,1123,68.0,[],13
2461,3344,819,110.0,[2462],18
2462,3345,825,57.0,[2461],12
2463,3347,356,118.0,[],16
2464,3350,527,53.0,[],12
2465,3351,885,101.0,[2466],14
2466,3352,889,87.0,[2465],14
2467,3354,254,114.0,[],18
2468,3354,476,80.5,[],14
2469,3355,103,75.5,[],14
2470,3356,51,39.5,[],9
2471,3357,453,59.0,[],12
2472,3359,832,122.0,[2481],17
2473,3359,1039,14.0,[],5
2474,3361,722,85.5,[],14
2475,3361,802,93.0,[],16
2476,3363,366,69.5,[],14
2477,3364,300,141.0,[],19
2478,3364,1028,52.5,[2483],11
2479,3364,1167,115.0,[],17
2480,3365,2,123.0,[],17
2481,3367,833,99.0,[2472],15
2482,3369,875,70.0,[],12
2483,3369,1034,88.0,[2478],14
2484,3370,428,95.5,[],15
2485,3370,844,42.5,[],10
2486,3370,999,78.0,[2490],15
2487,3375,233,56.5,[],12
2488,3377,599,42.5,[],10
2489,3377,729,49.5,[],12
2490,3379,993,125.0,[2486],17
2491,3381,708,57.5,[],12
2492,3383,225,102.5,[],16
2493,3383,824,96.0,[],15
2494,3384,262,29.5,[],8
2495,3386,480,70.0,[],13
2496,3387,685,31.5,[],9
2497,3388,849,63.5,[],12
2498,3389,1158,91.0,[],15
2499,3390,506,12.0,[],5
2500,3391,549,84.5,[],15
2501,3392,888,31.5,[],9
2502,3393,583,73.0,[],14
2503,3393,955,71.0,[],13
2504,3395,62,93.5,[],14
2505,3397,773,112.5,[],17
2506,3398,183,122.0,[],17
2507,3399,467,63.5,[],12
2508,3399,756,62.0,[],13
2509,3400,198,130.5,[],17
2510,3400,246,111.5,[2513],16
2511,3401,813,74.5,[],14
2512,3402,384,94.0,[],16
2513,3403,257,179.5,[2510],21
2514,3403,946,68.0,[],13
2515,3403,993,91.5,[],14
2516,3407,24,52.5,[],11
2517,3407,790,99.5,[],16
2518,3408,232,28.5,[2519],8
2519,3410,232,75.0,[2518],14
2520,3411,1124,157.5,"[2522, 2523]",19
2521,3412,994,47.0,[],11
2522,3419,1117,62.0,"[2520, 2523]",12
2523,3419,1123,71.0,"[2520, 2522]",13
