DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1755,2638,617,93.5,[],15
1756,2640,877,137.5,[1759],19
1757,2641,934,242.5,[1753],24
1758,2641,1006,126.5,[1761],17
1759,2643,867,299.0,"[1756, 1766]",27
1760,2644,822,162.5,[],20
1761,2644,1013,193.0,[1758],22
1762,2648,177,127.5,[],18
1763,2648,904,95.5,[],14
1764,2652,397,155.0,[],19
1765,2653,695,158.5,[],19
1766,2653,866,256.0,[1759],25
1767,2657,968,212.0,[],22
1768,2659,658,131.5,[],18
1769,2661,877,76.5,[],14
1770,2664,26,46.0,[],11
1771,2667,1000,143.5,[],19
1772,2668,65,49.5,[],10
1773,2668,348,267.5,[1778],27
1774,2668,819,168.5,[],22
1775,2669,803,127.0,[],18
1776,2672,643,219.5,[],23
1777,2673,609,336.0,[],29
1778,2677,337,136.5,[1773],19
1779,2677,1095,119.0,[1783],17
1780,2679,140,182.5,[],21
1781,2680,306,216.0,[],22
1782,2680,683,132.0,[1789],19
1783,2682,1096,165.5,[1779],20
1784,2682,1132,199.0,[],23
1785,2683,968,146.0,[],19
1786,2684,429,106.5,[],17
1787,2686,1057,345.0,[1790],29
1788,2688,541,210.0,[],23
1789,2691,682,181.0,[1782],21
1790,2694,1068,43.0,[1787],10
1791,2695,724,212.5,[],23
1792,2699,91,71.0,[],14
1793,2701,244,193.5,[],22
1794,2702,165,63.0,[],12
1795,2703,694,135.5,[],18
1796,2704,581,131.0,[],18
1797,2704,801,108.0,[],17
1798,2706,1118,112.0,[1799],18
1799,2707,1128,169.0,[1798],20
1800,2709,227,165.5,[],20
1801,2709,492,189.0,[],22
1802,2709,927,85.0,[],14
1803,2710,42,131.0,[1806],18
1804,2711,1091,76.0,[],14
1805,2712,967,210.5,[],24
1806,2713,34,258.0,[1803],26
1807,2716,675,150.0,[1822],19
1808,2718,1014,53.0,[],11
1809,2720,691,129.0,[],18
1810,2721,662,62.5,[],12
1811,2722,74,94.0,[],15
1812,2722,838,73.0,[],14
1813,2724,565,79.0,[],15
1814,2725,148,169.5,[],21
1815,2725,189,84.0,[1816],14
1816,2726,185,88.5,[1815],15
1817,2729,267,189.0,[],22
1818,2730,400,116.5,[],17
1819,2730,742,188.5,[],22
1820,2731,929,71.0,[],12
1821,2731,1153,90.5,[],15
1822,2732,671,300.0,[1807],27
1823,2734,219,135.0,[],19
1824,2734,1046,121.5,[],16
1825,2735,1006,63.0,[],13
1826,2740,1166,161.0,[],21
1827,2741,874,89.5,[],15
1828,2742,1115,120.0,[],18
1829,2748,158,220.0,[],24
1830,2748,412,202.0,[],24
1831,2749,664,172.5,[],21
1832,2750,518,124.0,[],19
1833,2750,752,130.0,[],18
1834,2752,250,205.0,[],23
1835,2753,224,56.5,[],12
1836,2754,239,60.5,[],12
1837,2757,175,248.5,[],25
1838,2760,697,205.5,[],23
1839,2764,28,268.5,[],26
1840,2765,946,95.5,[],16
1841,2765,1030,169.0,[],20
1842,2765,1044,110.5,[],15
1843,2767,347,69.5,[],14
1844,2768,1169,122.5,[1850],17
1845,2770,416,196.5,[],21
1846,2771,872,123.0,[],19
1847,2772,112,190.0,[1848],21
1848,2775,111,158.5,[1847],19
1849,2775,919,142.5,[],19
1850,2778,1169,98.5,[1844],16
1851,2779,274,236.5,[],26
1852,2780,457,81.5,[],15
1853,2782,545,80.5,[],14
1854,2782,960,128.0,[],17
1855,2783,20,79.0,[],14
1856,2787,982,307.5,"[1860, 1866]",29
1857,2788,213,63.0,[],12
1858,2789,598,205.0,[],23
1859,2792,681,115.5,[],17
1860,2792,982,172.5,"[1856, 1866]",21
1861,2793,490,209.5,[],22
1862,2795,812,82.0,[],14
1863,2796,1135,140.0,[],19
1864,2799,1169,75.5,[1868],14
1865,2801,742,89.0,[],14
1866,2801,974,166.5,"[1856, 1860, 1870]",20
1867,2801,1096,163.0,[],19
1868,2806,1169,201.5,[1864],22
1869,2812,484,167.0,[1872],21
1870,2812,981,145.5,[1866],18
1871,2815,11,202.5,[1877],23
1872,2815,481,70.0,[1869],14
1873,2817,1066,115.0,[],16
1874,2821,175,200.0,[],23
1875,2822,850,135.0,[],19
1876,2823,664,97.5,[],15
1877,2824,16,168.0,[1871],21
1878,2824,807,207.0,[1879],23
1879,2825,798,65.0,[1878],13
1880,2826,540,145.5,[1881],19
1881,2826,544,106.5,[1880],16
1882,2828,922,160.0,[1888],20
1883,2829,875,125.0,[],18
1884,2830,293,173.5,[],20
1885,2830,374,201.0,[],23
1886,2834,1027,204.5,[],23
1887,2836,1058,186.5,[],22
1888,2837,907,285.0,[1882],27
1889,2842,759,137.5,[],17
1890,2843,865,195.0,[],22
1891,2843,995,168.5,[],20
1892,2846,523,204.5,[],23
1893,2846,833,186.0,[],21
1894,2847,114,124.5,[],17
1895,2850,1158,123.0,[],17
1896,2854,397,86.5,[],15
1897,2858,103,129.5,[],19
1898,2859,592,69.0,[],13
1899,2860,1149,116.5,[1904],17
1900,2861,379,101.5,[],15
1901,2863,883,63.5,[],12
1902,2865,339,116.5,[],18
1903,2865,909,209.0,[],23
1904,2865,1139,119.0,[1899],18
1905,2867,692,160.0,[],19
1906,2870,857,210.0,[],22
1907,2870,1097,79.5,[],14
1908,2874,1002,168.5,[],21
1909,2875,79,152.5,[],21
1910,2877,715,169.0,[],20
1911,2877,968,228.0,[1916],23
1912,2879,389,195.0,"[1913, 1918]",22
1913,2879,402,67.0,[1912],13
1914,2882,212,169.0,[],20
1915,2882,781,139.0,[],18
1916,2883,955,190.0,[1911],23
1917,2886,524,157.0,[1920],20
1918,2888,385,116.0,[1912],18
1919,2888,430,196.0,[],23
1920,2894,535,222.0,[1917],24
1921,2894,816,136.5,[],19
1922,2897,798,238.0,[],24
1923,2902,551,91.0,[],16
1924,2903,411,259.5,[],27
1925,2907,53,74.0,[],14
1926,2908,284,119.0,[],17
1927,2908,317,63.5,[],12
1928,2910,35,100.5,[],17
1929,2911,938,123.5,[],17
1930,2914,718,174.0,[],21
1931,2916,983,122.5,[],17
1932,2918,1078,135.5,[1936],18
1933,2921,35,49.0,[],11
1934,2922,1096,86.5,[],15
1935,2923,93,181.5,[],22
1936,2924,1067,92.5,[1932],16
1937,2925,422,289.0,[1941],27
1938,2926,699,97.0,[],14
1939,2926,1113,210.5,[],24
1940,2928,379,290.0,[1948],28
1941,2930,410,195.5,[1937],22
1942,2931,915,166.0,[1949],20
1943,2933,204,264.5,[],24
1944,2933,480,176.0,[],21
1945,2936,254,127.0,[1950],18
1946,2937,40,231.5,[],25
1947,2937,79,141.0,[],19
1948,2937,371,252.0,[1940],26
1949,2939,924,169.5,[1942],21
1950,2942,247,223.5,[1945],22
1951,2955,125,121.5,[],18
1952,2956,24,167.5,[],20
1953,2956,382,94.0,[],16
1954,2956,634,89.5,[1962],14
1955,2956,665,84.0,[],15
1956,2956,837,375.0,[1963],31
1957,2957,762,178.0,[],22
1958,2958,226,172.5,[],20
1959,2960,247,98.0,[],15
1960,2960,344,159.5,[],21
1961,2960,1155,93.5,[],15
1962,2963,633,179.5,[1954],21
1963,2964,840,109.5,[1956],16
1964,2964,943,169.5,[],21
1965,2965,478,123.5,[],17
1966,2969,1015,49.0,[],10
1967,2971,451,170.5,[],21
1968,2976,654,211.5,[1972],23
1969,2977,397,188.5,[],22
1970,2979,121,167.0,[],21
1971,2980,835,110.0,[],16
1972,2981,650,186.5,[1968],22
1973,2981,960,117.0,[],17
1974,2985,796,90.0,[1979],16
1975,2986,500,212.0,[],22
1976,2987,212,47.0,[],9
1977,2991,1129,29.0,[],9
1978,2993,436,157.0,[],21
1979,2994,806,138.0,[1974],19
1980,2994,1041,77.0,[],13
1981,2995,171,76.5,[],14
1982,2995,1080,243.5,[],24
1983,2997,727,121.5,[],17
1984,2997,1064,53.0,[],12
1985,3003,203,128.5,[],17
1986,3003,284,122.0,[],18
1987,3004,863,173.5,[],21
1988,3006,973,126.5,[],19
1989,3009,1014,230.0,[],24
1990,3011,370,73.5,[],13
1991,3011,386,148.5,[],20
1992,3011,486,144.0,[],19
1993,3012,1029,23.5,[],7
1994,3016,840,188.5,[],22
1995,3018,724,50.5,[],11
1996,3018,989,114.0,[],18
1997,3020,1141,121.0,[],17
1998,3022,1068,101.0,[],15
1999,3023,539,51.0,[],12
2000,3023,1035,62.0,[],13
2001,3024,341,134.0,[],19
2002,3027,31,152.5,[],19
2003,3027,463,264.5,[],24
2004,3027,1093,159.0,[],21
2005,3028,272,225.0,[2012],23
2006,3032,290,175.0,[],21
2007,3034,84,162.0,[],20
2008,3034,836,123.0,[],17
2009,3035,665,168.5,[],20
2010,3036,130,200.5,[],22
2011,3036,1136,104.0,[],17
2012,3037,260,196.0,[2005],21
2013,3037,704,106.5,[],17
2014,3043,600,133.0,"[2017, 2019]",19
2015,3045,485,248.0,[2026],25
2016,3045,792,175.5,[],22
2017,3047,603,83.5,"[2014, 2019]",14
2018,3047,996,88.5,[],15
2019,3049,604,256.0,"[2014, 2017]",25
2020,3051,158,66.5,[2023],13
2021,3051,804,49.0,[],10
2022,3053,132,130.0,[],18
2023,3053,158,133.5,[2020],18
2024,3053,698,96.5,[2033],14
2025,3054,16,198.0,[],23
2026,3054,477,159.5,[2015],20
2027,3055,725,209.5,[],22
2028,3056,213,141.0,[],19
2029,3056,276,102.0,[],16
2030,3056,616,90.5,[],17
2031,3056,942,76.5,[],13
2032,3057,363,151.5,[2035],18
2033,3058,690,195.0,"[2024, 2040]",22
2034,3058,917,65.0,[],12
2035,3060,372,194.0,[2032],22
2036,3061,453,185.0,[],22
2037,3062,331,150.0,[],20
2038,3064,176,83.0,[],15
2039,3065,781,182.0,[],20
2040,3066,697,166.5,[2033],21
2041,3067,400,125.5,[],18
2042,3068,546,147.5,[2048],19
2043,3071,264,84.0,[],14
2044,3073,512,138.5,[],19
2045,3073,1075,19.0,[],7
2046,3074,295,130.5,[],19
2047,3075,19,129.0,[],19
2048,3077,549,88.0,[2042],15
2049,3082,46,149.5,[],20
2050,3088,1074,221.5,[],22
2051,3089,60,197.0,[],23
2052,3090,589,101.5,[],16
2053,3090,909,103.0,[],16
2054,3091,1,252.5,[],26
2055,3092,855,242.5,[],25
2056,3092,1095,205.5,[],23
2057,3093,137,182.0,[2060],20
2058,3095,311,101.5,[],16
2059,3099,1054,47.5,[],11
2060,3100,135,122.5,[2057],18
2061,3102,361,101.5,[],16
2062,3102,577,188.5,[],23
2063,3106,796,126.5,[],17
2064,3107,100,228.5,[],25
2065,3110,426,90.5,[],16
2066,3110,672,226.5,[],24
2067,3112,1169,205.5,[],23
2068,3118,138,216.0,[2070],22
2069,3119,32,92.0,[],15
2070,3119,136,81.0,[2068],14
2071,3119,316,173.0,[],21
2072,3119,1107,157.5,[],20
2073,3120,713,137.5,[],19
2074,3121,476,143.5,[],19
2075,3121,790,185.0,[],22
2076,3121,931,123.0,[],18
2077,3124,367,163.5,[2084],21
2078,3124,1002,103.5,[],15
2079,3124,1134,191.5,[],22
2080,3125,523,137.0,[],18
2081,3127,66,145.5,[],20
2082,3127,248,37.5,[],10
2083,3128,274,120.0,[],18
2084,3132,354,316.0,[2077],29
2085,3132,1118,201.0,[],22
2086,3133,1091,108.0,[],17
2087,3134,259,215.5,[],24
2088,3135,52,179.0,[],22
2089,3137,797,29.0,[],8
2090,3138,554,130.5,[],18
2091,3139,813,299.0,[],27
2092,3140,986,91.0,[],16
2093,3141,1102,82.5,[],14
2094,3145,282,267.0,[],28
2095,3149,563,69.0,[],13
2096,3150,830,81.5,[],15
2097,3151,654,131.0,[],18
2098,3152,102,202.0,[],23
2099,3153,403,184.0,"[2100, 2115]",22
2100,3153,413,217.0,"[2099, 2115]",23
2101,3154,346,48.5,[],12
2102,3155,390,65.5,[],13
2103,3156,1147,147.5,[],19
2104,3157,49,167.0,[2105],20
2105,3158,39,132.0,[2104],18
2106,3158,310,157.5,[],19
2107,3158,1070,228.5,[2112],24
2108,3160,492,91.5,[],15
2109,3162,819,127.5,[],18
2110,3164,198,161.0,"[2117, 2118]",20
2111,3164,598,194.0,[],21
2112,3164,1068,47.5,[2107],11
2113,3165,123,90.5,[2119],14
2114,3165,283,142.5,[],20
2115,3165,408,262.5,"[2099, 2100]",27
2116,3166,524,131.5,[2123],19
2117,3168,207,117.5,"[2110, 2118]",17
2118,3169,197,174.0,"[2110, 2117]",20
2119,3170,122,134.0,[2113],18
2120,3173,872,139.5,[],19
2121,3174,223,163.5,[],19
2122,3175,324,97.5,[],16
2123,3175,522,135.5,[2116],19
2124,3177,1098,143.5,[],20
2125,3179,621,190.5,[],21
2126,3179,657,56.0,[],11
2127,3183,289,235.5,[],26
2128,3189,566,82.5,[2133],14
2129,3189,851,137.5,[],19
2130,3192,985,169.0,[],20
2131,3192,1126,141.0,[],20
2132,3196,26,280.5,[],26
2133,3196,570,91.5,[2128],15
2134,3197,262,47.5,[],11
2135,3199,51,210.0,[],23
2136,3203,770,215.5,[],24
2137,3203,865,121.5,[],18
2138,3208,786,204.5,[],23
2139,3208,1089,145.0,[],18
2140,3209,0,84.0,[],14
2141,3209,73,95.0,[],16
2142,3209,110,264.5,[],26
2143,3209,879,195.5,[],22
2144,3210,560,124.0,[],19
2145,3212,466,96.5,[],16
2146,3213,855,158.5,"[2150, 2151]",20
2147,3213,1143,75.0,[],14
2148,3214,686,91.5,[],15
2149,3215,378,304.5,[],28
2150,3216,845,292.0,"[2146, 2151]",27
2151,3217,853,217.5,"[2146, 2150]",24
2152,3217,912,140.0,[2154],18
2153,3218,175,87.0,[],14
2154,3218,901,211.0,[2152],24
2155,3220,441,48.0,[],11
2156,3221,1023,302.0,[2167],28
2157,3222,766,95.5,[],15
2158,3225,263,116.0,[],16
2159,3225,781,228.0,[2164],24
2160,3226,116,194.0,[2168],22
2161,3226,460,199.5,[],21
2162,3226,886,198.0,[],23
2163,3228,1058,193.0,[2174],22
2164,3230,776,114.0,[2159],15
2165,3231,571,92.0,[],15
2166,3231,972,50.5,[],12
2167,3231,1016,125.5,[2156],18
2168,3232,118,195.5,[2160],22
2169,3233,134,147.0,[],20
2170,3234,483,168.0,[],20
2171,3234,661,90.5,[],16
2172,3235,292,129.5,[],18
2173,3238,375,165.0,[],20
2174,3240,1057,153.5,[2163],19
2175,3241,708,67.5,[],12
2176,3242,908,65.0,[],12
2177,3243,37,55.5,[],12
2178,3243,55,90.0,[],16
2179,3244,158,179.0,[],21
2180,3245,1132,110.5,[],17
2181,3248,772,106.0,[],16
2182,3250,679,170.0,[],21
2183,3251,555,216.5,[],23
2184,3252,930,78.5,[],14
2185,3253,354,81.5,[2194],13
2186,3253,968,68.5,[],14
2187,3254,713,207.0,[],23
2188,3259,796,163.0,[],21
2189,3259,851,81.5,[],14
2190,3260,602,116.0,[],17
2191,3260,671,185.0,[],22
2192,3262,186,167.5,[],20
2193,3262,431,178.0,[],21
2194,3263,350,307.0,[2185],28
2195,3264,991,122.5,[],17
2196,3265,61,119.5,[],18
2197,3265,520,221.0,[],23
2198,3265,959,281.0,[],26
2199,3275,1127,111.5,[],16
2200,3276,606,59.5,[],12
2201,3276,847,277.5,[],26
2202,3277,7,25.0,[],8
2203,3277,53,100.5,[],15
2204,3277,1022,143.5,[],19
2205,3278,946,163.0,[2215],20
2206,3281,126,265.5,[],26
2207,3286,615,117.0,[],16
2208,3286,880,117.0,[],17
2209,3287,546,174.0,[],20
2210,3287,966,36.0,[],10
2211,3288,212,170.0,[2213],22
2212,3290,2,205.5,[],24
2213,3291,222,255.0,[2211],27
2214,3291,1169,223.5,[],25
2215,3292,944,117.5,[2205],17
2216,3293,864,187.5,[],22
2217,3296,290,103.0,[],16
2218,3296,1050,285.0,[],27
2219,3296,1122,169.0,[],20
2220,3298,142,122.0,[],16
2221,3298,169,93.5,[],14
2222,3300,152,43.0,[],10
2223,3301,384,67.5,[],13
2224,3301,623,190.0,[],21
2225,3302,241,228.5,[],25
2226,3303,516,159.0,[],20
2227,3307,1144,81.5,[],15
2228,3308,749,219.5,[],23
2229,3312,693,230.5,[],24
2230,3314,1027,30.5,[2231],8
2231,3314,1033,256.5,[2230],25
2232,3315,1075,265.5,[],25
2233,3316,305,216.0,[],22
2234,3317,456,248.5,[],25
2235,3319,705,138.5,[],19
2236,3320,134,98.5,[2239],15
2237,3321,86,181.5,[],21
2238,3322,372,161.5,[],20
2239,3324,126,158.0,[2236],19
2240,3324,1053,143.5,[],19
2241,3326,235,159.5,[],19
2242,3328,321,221.5,[2247],25
2243,3329,1112,151.5,[],20
2244,3330,1030,170.5,[],20
2245,3336,22,209.0,[],24
2246,3336,437,218.5,[],24
2247,3338,314,187.5,[2242],23
2248,3340,927,224.5,[],24
2249,3342,494,248.0,[2251],25
2250,3342,581,205.0,[],23
2251,3343,490,104.0,[2249],17
2252,3350,515,53.0,[],11
2253,3351,778,82.0,[],14
2254,3352,77,202.5,[],23
2255,3353,107,165.5,[],20
2256,3355,852,188.5,[2266],22
2257,3356,42,119.5,[],18
2258,3362,14,188.0,[],21
2259,3363,258,89.5,[],15
2260,3364,437,177.0,[],21
2261,3366,140,132.0,[],18
2262,3366,634,111.5,[2264],17
2263,3368,196,65.5,[],13
2264,3368,629,136.0,[2262],17
2265,3368,692,62.5,[],13
2266,3368,846,217.5,[2256],24
2267,3370,121,54.0,[],11
2268,3372,357,179.5,[],21
2269,3374,108,151.0,[],19
2270,3377,936,111.5,[],17
2271,3379,955,231.5,[],24
2272,3384,32,128.0,[],19
2273,3388,978,174.5,[],22
2274,3391,907,162.0,[],20
2275,3397,1149,48.0,[],11
2276,3400,67,168.5,[],21
2277,3400,673,138.5,[],19
2278,3403,558,45.0,[2282],9
2279,3403,636,227.5,[],24
2280,3404,513,170.5,[],20
2281,3405,825,200.0,[],21
2282,3408,553,157.0,[2278],21
2283,3412,120,120.0,[],17
2284,3412,678,95.5,[],15
2285,3413,505,76.5,[],14
2286,3413,1054,145.0,[],18
2287,3413,1119,207.0,[],23
2288,3414,620,101.5,"[2291, 2292]",16
2289,3415,715,152.0,[],19
2290,3415,912,66.0,[],13
2291,3417,615,215.5,[2288],24
2292,3417,628,72.0,[2288],13
2293,3418,68,63.5,[],12
