DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1688,3109,1065,153.0,[],20
1689,3110,180,146.0,[],19
1690,3113,95,390.0,[1699],30
1691,3114,381,417.0,[],32
1692,3116,1161,403.0,[],33
1693,3117,866,190.0,[],22
1694,3119,981,271.5,[],27
1695,3120,420,220.5,[],25
1696,3121,345,101.5,[],16
1697,3124,712,334.0,[1686],30
1698,3124,793,375.0,[1714],32
1699,3130,99,458.5,"[1690, 1707]",34
1700,3130,593,348.0,[],31
1701,3133,476,375.0,[1711],31
1702,3133,639,352.0,[1703],30
1703,3134,654,628.5,[1702],42
1704,3135,62,603.0,[],38
1705,3135,957,372.5,[],32
1706,3136,37,258.5,[],27
1707,3138,102,291.5,[1699],28
1708,3138,258,211.0,[],24
1709,3138,833,606.0,[1715],37
1710,3140,301,128.5,[],19
1711,3140,485,640.5,"[1701, 1718]",40
1712,3140,883,296.5,[],28
1713,3142,211,427.5,[],33
1714,3142,793,373.0,[1698],30
1715,3143,814,298.0,[1709],27
1716,3148,717,282.0,[],28
1717,3157,386,169.0,[],21
1718,3157,493,453.0,[1711],34
1719,3157,521,430.0,[],34
1720,3158,354,318.0,[],29
1721,3167,568,293.5,[],27
1722,3172,298,457.0,"[1726, 1733]",35
1723,3173,156,375.0,[],32
1724,3173,677,349.5,[],29
1725,3173,945,292.0,[1731],28
1726,3174,286,407.0,"[1722, 1738]",34
1727,3176,206,256.0,[],26
1728,3176,629,257.5,[],25
1729,3181,827,399.5,[],32
1730,3183,124,82.0,[],14
1731,3186,947,287.5,[1725],28
1732,3187,517,111.5,[],16
1733,3189,310,393.5,[1722],32
1734,3189,1049,407.0,[],34
1735,3191,415,423.0,[1739],32
1736,3191,750,339.0,[1740],29
1737,3193,95,289.0,[],27
1738,3196,289,393.5,[1726],32
1739,3196,424,484.0,"[1735, 1741, 1742]",35
1740,3198,769,280.0,[1736],27
1741,3201,440,108.5,"[1739, 1742]",17
1742,3204,446,444.0,"[1739, 1741]",35
1743,3205,33,128.5,[],18
1744,3207,1029,414.0,[],33
1745,3213,986,444.0,[],35
1746,3219,722,178.0,[],22
1747,3222,567,292.5,[1755],29
1748,3222,634,317.5,[],29
1749,3223,585,216.5,[],23
1750,3225,912,407.5,[],33
1751,3227,324,385.0,[],33
1752,3228,188,408.5,[1764],33
1753,3228,262,368.5,[],31
1754,3229,1163,41.0,[],10
1755,3232,555,249.0,[1747],26
1756,3233,751,545.5,[1761],37
1757,3237,1084,318.0,[1763],29
1758,3241,117,358.0,[],31
1759,3246,430,756.5,[],45
1760,3246,714,186.5,[],21
1761,3246,759,227.0,[1756],25
1762,3246,1007,382.0,[],32
1763,3246,1086,224.0,"[1757, 1772]",24
1764,3249,197,264.0,[1752],26
1765,3252,932,334.5,[1773],28
1766,3256,582,169.5,"[1770, 1774]",21
1767,3258,458,677.0,[1777],41
1768,3258,970,207.0,[],23
1769,3259,849,395.0,[],32
1770,3260,569,375.0,"[1766, 1774]",30
1771,3262,284,546.0,[],37
1772,3262,1100,483.5,"[1763, 1778]",35
1773,3265,932,176.5,[1765],20
1774,3269,574,331.0,"[1766, 1770]",30
1775,3270,99,351.5,[],31
1776,3270,1053,211.0,[],24
1777,3272,467,192.0,[1767],23
1778,3272,1086,168.5,[1772],21
1779,3274,826,603.0,[],38
1780,3277,897,418.5,[],33
1781,3279,177,267.5,[],27
1782,3279,256,374.0,[1787],31
1783,3280,983,415.0,[],34
1784,3281,548,336.0,[],30
1785,3285,479,168.0,[],20
1786,3287,1042,329.0,[],30
1787,3289,275,390.0,[1782],30
1788,3291,604,364.0,"[1795, 1799]",32
1789,3292,216,640.5,[1798],40
1790,3292,866,218.5,[1792],24
1791,3293,837,216.0,[],22
1792,3293,865,365.5,[1790],32
1793,3296,44,197.0,[],23
1794,3296,193,267.0,[],28
1795,3297,605,348.0,"[1788, 1799]",31
1796,3298,1149,272.5,[],27
1797,3300,1121,263.0,[],25
1798,3301,226,126.0,[1789],17
1799,3301,593,644.5,"[1788, 1795]",41
1800,3303,106,330.5,[],30
1801,3303,748,420.0,[],33
1802,3305,365,248.5,[],25
1803,3307,938,458.5,[],34
1804,3309,346,372.0,[],31
1805,3310,661,407.0,[],34
1806,3314,304,197.5,[],22
1807,3315,439,284.0,[1815],26
1808,3322,967,125.0,[],18
1809,3323,547,266.5,[1816],25
1810,3325,679,152.0,[1812],20
1811,3327,1136,352.0,[1818],30
1812,3328,690,264.5,[1810],26
1813,3330,80,357.5,[],29
1814,3330,241,372.0,[],31
1815,3331,444,400.5,[1807],32
1816,3335,541,348.0,"[1809, 1819]",31
1817,3339,283,191.5,[],22
1818,3339,1158,462.5,[1811],34
1819,3344,537,191.0,[1816],23
1820,3345,655,550.5,[],39
1821,3348,136,494.5,[1823],36
1822,3348,897,492.0,[],34
1823,3352,119,379.5,[1821],33
1824,3352,597,147.0,[],19
1825,3353,990,393.5,[],32
1826,3355,1038,167.5,"[1830, 1831]",20
1827,3356,66,310.0,[],28
1828,3356,453,217.5,[],23
1829,3357,320,192.5,[],22
1830,3367,1038,322.5,"[1826, 1831]",29
1831,3367,1042,181.5,"[1826, 1830]",21
1832,3368,730,227.5,[1836],25
1833,3369,17,324.0,[1835],28
1834,3369,642,193.5,[1839],21
1835,3370,7,466.5,[1833],34
1836,3372,752,586.0,"[1832, 1842]",40
1837,3376,544,248.5,[],25
1838,3377,383,252.0,[],25
1839,3379,651,248.5,[1834],25
1840,3382,80,267.5,[],27
1841,3383,885,303.0,[],28
1842,3385,737,297.0,[1836],28
1843,3387,1066,446.5,[],34
1844,3388,859,391.5,[],32
1845,3389,563,175.5,[],22
1846,3389,709,138.5,[],17
1847,3395,94,240.0,[],26
1848,3397,1013,218.5,[1858],24
1849,3402,261,515.5,[],34
1850,3402,1153,271.0,[],26
1851,3403,25,187.0,[],22
1852,3405,68,296.5,[],28
1853,3405,290,104.5,[],16
1854,3407,1113,354.5,[],29
1855,3410,366,250.5,[],25
1856,3410,760,196.0,[],23
1857,3411,689,168.5,[],21
1858,3412,1007,255.0,[1848],26
1859,3414,961,362.0,[1860],30
1860,3417,956,285.0,[1859],27
