DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1769,3067,979,67.0,[],13
1770,3071,724,197.5,[],22
1771,3077,1099,88.0,[],15
1772,3078,113,234.5,[],25
1773,3079,953,233.5,[],23
1774,3082,625,201.5,[1777],23
1775,3086,448,103.0,[1776],16
1776,3088,453,91.5,[1775],16
1777,3088,627,128.5,"[1774, 1784, 1785]",18
1778,3092,793,307.0,[],28
1779,3093,79,183.5,[],21
1780,3093,732,133.0,[],17
1781,3094,1109,223.5,[],22
1782,3096,472,128.5,[],18
1783,3096,581,250.0,[],24
1784,3096,631,51.5,"[1777, 1785]",11
1785,3097,631,91.0,"[1777, 1784]",15
1786,3097,1151,124.5,[],18
1787,3103,754,148.5,[],19
1788,3104,1067,190.0,"[1793, 1796]",23
1789,3105,525,73.0,[],15
1790,3107,510,122.5,[],18
1791,3109,286,183.5,[],22
1792,3109,832,185.0,[],22
1793,3111,1061,144.5,"[1788, 1796, 1797]",18
1794,3113,784,82.5,[],15
1795,3114,311,197.0,[],23
1796,3116,1065,211.5,"[1788, 1793, 1797]",23
1797,3117,1065,103.0,"[1793, 1796]",17
1798,3118,545,102.0,[],16
1799,3118,1154,154.5,[],20
1800,3125,342,170.5,[],20
1801,3128,1129,190.5,[1807],21
1802,3129,744,131.0,[],18
1803,3132,670,108.5,[],15
1804,3134,411,83.0,[],14
1805,3134,820,132.5,[],18
1806,3135,1009,151.5,[],20
1807,3136,1128,282.0,"[1801, 1811]",26
1808,3138,119,162.0,[],20
1809,3140,938,217.0,[],23
1810,3141,428,235.0,[],25
1811,3141,1136,93.5,[1807],15
1812,3143,143,136.0,[1817],17
1813,3143,241,165.5,[],20
1814,3144,279,69.5,[],13
1815,3145,707,101.0,[],14
1816,3146,864,55.5,[],12
1817,3148,133,112.5,[1812],16
1818,3149,164,231.5,[],23
1819,3152,448,172.0,[],21
1820,3152,475,188.5,[],22
1821,3153,21,113.5,[],17
1822,3159,74,220.0,[],24
1823,3160,925,200.0,[],23
1824,3160,1030,248.5,[],25
1825,3166,1047,147.5,[],19
1826,3169,1138,177.0,"[1834, 1839]",21
1827,3170,298,107.0,[],17
1828,3171,536,50.0,[],11
1829,3172,611,120.0,[1832],17
1830,3174,393,194.0,[],22
1831,3175,242,164.5,[],20
1832,3175,619,177.0,[1829],22
1833,3175,790,235.0,[1838],25
1834,3175,1137,206.5,"[1826, 1839]",23
1835,3176,1073,206.0,[1840],24
1836,3177,410,101.5,[],16
1837,3178,648,115.5,[],16
1838,3178,786,225.0,[1833],24
1839,3178,1137,231.5,"[1826, 1834]",24
1840,3179,1071,194.0,"[1835, 1845]",23
1841,3185,597,136.0,[],17
1842,3188,1048,157.0,[1849],20
1843,3189,239,174.0,[],21
1844,3192,676,58.5,[1846],12
1845,3192,1074,115.5,[1840],17
1846,3194,680,154.5,[1844],19
1847,3196,428,63.0,[],13
1848,3200,987,100.5,[],16
1849,3200,1056,182.0,[1842],21
1850,3204,358,158.0,[],21
1851,3204,817,133.5,[1856],19
1852,3205,617,159.5,[],20
1853,3208,385,255.0,[1855],26
1854,3208,495,154.0,[],20
1855,3213,385,122.0,[1853],17
1856,3213,817,235.0,[1851],24
1857,3214,1165,96.0,[],15
1858,3221,448,270.0,[],26
1859,3225,668,201.0,[],23
1860,3226,631,192.5,[],23
1861,3227,434,135.0,[],19
1862,3228,1087,101.5,[],16
1863,3233,489,264.5,[],26
1864,3234,899,48.0,[],11
1865,3236,95,173.0,[],21
1866,3237,194,80.5,[],15
1867,3239,889,102.5,[],17
1868,3241,701,71.5,[],13
1869,3243,803,45.5,[],11
1870,3247,362,62.0,[],12
1871,3247,839,221.0,[],24
1872,3253,760,203.0,[],22
1873,3254,172,192.5,[],22
1874,3255,258,191.0,[],23
1875,3259,639,65.5,[],13
1876,3259,818,105.5,[],17
1877,3262,735,207.0,[],23
1878,3264,410,64.0,[],13
1879,3266,517,100.5,[],15
1880,3268,320,223.5,[],25
1881,3269,1029,123.5,[],17
1882,3271,869,122.5,[],17
1883,3273,55,280.0,[],27
1884,3276,414,182.5,[],21
1885,3278,682,169.0,[],20
1886,3280,34,86.0,[],14
1887,3280,928,142.0,[],20
1888,3280,993,205.0,[],23
1889,3280,1041,70.5,[],13
1890,3285,329,74.5,[],13
1891,3286,94,101.5,[],16
1892,3286,280,184.5,[],21
1893,3287,484,156.5,[1896],20
1894,3290,811,93.5,[],14
1895,3293,951,196.0,[],22
1896,3294,496,205.0,[1893],23
1897,3294,878,68.0,[],12
1898,3295,1089,146.0,[],20
1899,3297,1056,192.5,[],23
1900,3298,170,66.5,[1903],12
1901,3299,892,91.0,[],16
1902,3303,321,78.0,[],14
1903,3307,165,86.5,[1900],15
1904,3307,1131,217.5,[1906],24
1905,3310,1077,150.5,[1909],20
1906,3311,1124,122.5,[1904],19
1907,3315,1105,103.0,[],16
1908,3317,1016,83.5,[],15
1909,3317,1073,112.5,[1905],16
1910,3321,904,196.0,[],23
1911,3322,695,123.0,[],17
1912,3323,679,179.5,[],21
1913,3331,476,169.5,[],22
1914,3332,279,132.5,[],19
1915,3333,170,114.5,[],18
1916,3333,964,163.0,[],21
1917,3334,733,192.0,[],22
1918,3337,623,125.0,[],17
1919,3342,11,77.0,[],14
1920,3343,151,293.0,[],29
1921,3343,891,137.5,[],18
1922,3345,1069,106.5,[],16
1923,3350,479,128.5,[],17
1924,3350,546,101.0,[],15
1925,3351,831,87.5,[],15
1926,3353,454,78.0,[],13
1927,3354,329,184.5,[],21
1928,3356,283,104.5,[],17
1929,3356,888,149.0,[],18
1930,3360,588,97.5,[],16
1931,3364,1090,229.0,[1936],23
1932,3365,839,49.5,[],11
1933,3366,389,233.0,[],23
1934,3368,297,139.0,[1945],19
1935,3368,562,225.0,[],24
1936,3371,1085,198.0,[1931],22
1937,3372,354,111.5,[1938],18
1938,3373,356,101.5,[1937],17
1939,3375,943,141.0,[],18
1940,3375,1148,172.5,[1944],22
1941,3376,455,140.0,[],20
1942,3377,571,129.0,[],18
1943,3378,871,101.0,[],15
1944,3378,1149,63.0,[1940],13
1945,3381,302,194.0,[1934],22
1946,3383,1036,91.0,[],16
1947,3385,83,127.5,[],17
1948,3386,593,69.5,[],12
1949,3388,697,145.0,[],19
1950,3390,580,74.0,[],14
1951,3391,53,51.0,[],11
1952,3392,327,115.0,[],17
1953,3394,1022,130.5,[],19
1954,3395,113,55.5,[],12
1955,3395,931,207.0,[],23
1956,3399,483,143.5,[],19
1957,3400,971,172.0,[],21
1958,3410,183,305.5,[],27
1959,3412,877,52.0,[],11
1960,3412,1133,244.5,[],25
1961,3413,105,107.0,[],15
1962,3413,612,82.5,[],15
1963,3413,817,43.0,[],10
1964,3413,936,204.0,[],24
1965,3414,746,119.5,[],16
1966,3418,443,109.5,[],16
