DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1668,2565,862,420.0,"[1670, 1680]",33
1669,2568,6,490.5,[1684],36
1670,2569,848,391.5,"[1668, 1680]",32
1671,2570,965,457.0,[],35
1672,2571,427,146.5,[],19
1673,2571,467,129.5,[1665],18
1674,2575,153,391.5,[1678],32
1675,2575,320,495.0,[],38
1676,2575,358,158.0,[1663],20
1677,2577,996,699.0,[1664],40
1678,2580,141,400.5,[1674],32
1679,2580,881,207.5,[],22
1680,2583,849,417.0,"[1668, 1670]",33
1681,2584,260,446.5,[],34
1682,2584,546,234.5,[],24
1683,2584,773,213.0,[],24
1684,2585,16,479.5,[1669],37
1685,2588,186,191.0,"[1692, 1693]",23
1686,2588,660,303.0,[1691],28
1687,2594,533,208.5,[],23
1688,2595,57,372.5,[],32
1689,2595,719,473.5,[],35
1690,2596,1106,128.5,[],19
1691,2597,659,451.0,[1686],35
1692,2599,199,257.5,"[1685, 1693, 1705]",26
1693,2600,200,577.5,"[1685, 1692, 1705]",37
1694,2602,104,419.5,[],34
1695,2609,343,169.5,[],20
1696,2609,816,300.0,[],27
1697,2611,902,352.0,[],30
1698,2612,690,285.0,[],27
1699,2615,429,550.5,[],37
1700,2616,280,350.0,[],31
1701,2616,718,339.0,[],29
1702,2616,780,258.5,[],27
1703,2618,754,100.5,[],14
1704,2619,855,504.5,[1717],35
1705,2620,207,466.0,"[1692, 1693, 1707]",34
1706,2625,79,408.5,[1719],34
1707,2625,220,282.0,"[1705, 1713]",27
1708,2627,806,365.5,[1714],30
1709,2628,1013,462.5,[],34
1710,2631,292,153.0,[1725],19
1711,2631,337,331.0,[],30
1712,2631,644,271.5,[1721],26
1713,2632,233,327.0,[1707],30
1714,2634,791,332.5,"[1708, 1727]",30
1715,2634,926,264.0,[],27
1716,2636,147,507.5,[],35
1717,2636,863,386.0,[1704],31
1718,2637,446,361.0,[],29
1719,2638,91,455.5,"[1706, 1720, 1731]",34
1720,2638,108,148.5,[1719],20
1721,2638,661,303.5,"[1712, 1726]",27
1722,2640,1039,93.5,[1729],14
1723,2643,578,279.0,[],28
1724,2644,1115,477.5,[1730],35
1725,2646,287,414.0,[1710],33
1726,2646,680,507.5,[1721],35
1727,2647,801,235.5,[1714],25
1728,2649,540,265.0,[1732],27
1729,2649,1037,417.0,[1722],32
1730,2649,1114,353.5,[1724],31
1731,2650,80,323.5,[1719],29
1732,2650,535,484.0,[1728],35
1733,2655,238,263.0,[],25
1734,2655,462,285.0,[],27
1735,2656,556,73.0,[1742],14
1736,2660,707,420.0,[],33
1737,2661,370,174.5,[],21
1738,2662,860,201.5,[],23
1739,2665,511,163.0,[],20
1740,2667,327,365.5,[],32
1741,2668,272,242.0,[],25
1742,2668,555,484.5,[1735],35
1743,2668,969,220.0,[1745],24
1744,2670,34,406.0,[],33
1745,2673,959,124.5,[1743],19
1746,2675,98,311.5,[],28
1747,2675,909,476.0,[],35
1748,2676,761,270.0,[],26
1749,2681,1123,391.5,[],32
1750,2683,225,444.0,[1752],35
1751,2685,494,417.0,[1765],33
1752,2686,224,281.5,[1750],26
1753,2687,159,606.0,[1757],37
1754,2687,797,317.5,[],29
1755,2687,1024,407.0,[],34
1756,2689,734,258.5,"[1767, 1774]",26
1757,2690,171,382.0,[1753],32
1758,2691,118,439.5,"[1764, 1775]",34
1759,2691,1095,172.0,[],20
1760,2692,405,419.5,[],34
1761,2692,1048,272.5,[],26
1762,2692,1151,487.0,[],36
1763,2693,137,140.0,[],19
1764,2698,121,237.5,"[1758, 1775]",26
1765,2698,511,473.5,[1751],35
1766,2699,476,110.0,[],18
1767,2700,739,259.0,"[1756, 1774, 1776]",26
1768,2702,767,353.5,[],30
1769,2704,831,224.0,[1772],25
1770,2704,961,305.5,[],28
1771,2705,992,56.0,[],12
1772,2706,832,441.0,"[1769, 1783]",34
1773,2708,791,218.5,[],24
1774,2710,736,357.0,"[1756, 1767, 1776, 1786]",32
1775,2711,130,349.5,"[1758, 1764]",29
1776,2711,745,414.5,"[1767, 1774, 1786]",33
1777,2712,312,444.5,[],36
1778,2714,362,515.5,[],34
1779,2714,628,552.0,[],37
1780,2716,473,211.0,[],23
1781,2717,691,318.0,[],29
1782,2717,850,169.5,[],22
1783,2719,815,544.5,[1772],37
1784,2720,204,190.5,[],22
1785,2721,1151,114.0,[],16
1786,2722,729,381.5,"[1774, 1776, 1799]",31
1787,2724,646,62.0,[],12
1788,2725,52,314.0,[1796],28
1789,2725,182,254.0,[1791],26
1790,2725,991,382.0,[],32
1791,2726,168,542.5,"[1789, 1801]",37
1792,2727,246,375.5,[],31
1793,2727,459,287.5,[],27
1794,2728,97,238.0,[1802],26
1795,2728,1103,209.0,[],23
1796,2731,43,167.5,[1788],20
1797,2732,339,256.0,[],26
1798,2733,220,235.0,[],24
1799,2733,716,602.5,[1786],38
1800,2736,582,107.5,[1805],17
1801,2739,168,393.5,[1791],32
1802,2740,110,420.0,"[1794, 1806, 1808, 1813]",33
1803,2743,315,235.0,[1816],25
1804,2745,389,599.5,[],39
1805,2746,595,363.0,[1800],31
1806,2748,107,312.0,"[1802, 1808, 1813]",29
1807,2750,504,219.5,[1817],23
1808,2751,95,308.5,"[1802, 1806, 1813]",29
1809,2751,897,57.0,[],12
1810,2752,855,329.0,[],29
1811,2753,134,417.0,[1813],33
1812,2753,269,386.5,[1814],33
1813,2756,114,226.5,"[1802, 1806, 1808, 1811]",25
1814,2756,285,343.5,[1812],30
1815,2757,913,285.0,[],27
1816,2760,310,414.5,[1803],33
1817,2766,506,302.0,[1807],28
1818,2768,1080,516.5,[],37
1819,2772,619,274.0,[],26
1820,2778,978,423.0,[],33
1821,2779,564,264.0,[],27
1822,2779,813,320.0,[1826],30
1823,2780,538,175.0,[],21
1824,2781,902,510.0,[1825],36
1825,2783,890,307.0,[1824],28
1826,2786,795,349.0,[1822],28
1827,2791,681,301.0,[1830],28
1828,2792,296,444.0,"[1829, 1837, 1840]",35
1829,2793,278,195.5,"[1828, 1837, 1840]",22
1830,2793,694,587.5,[1827],39
1831,2794,103,466.0,[],34
1832,2794,591,323.5,[],27
1833,2796,55,136.5,[],19
1834,2796,196,268.5,[],26
1835,2799,556,255.5,[1846],26
1836,2800,160,303.5,[],27
1837,2800,277,354.5,"[1828, 1829, 1840]",29
1838,2800,481,132.0,[],19
1839,2800,853,451.0,[],35
1840,2801,277,154.5,"[1828, 1829, 1837]",19
1841,2802,244,322.5,[],28
1842,2803,376,379.5,[],33
1843,2803,824,207.0,[],23
1844,2805,885,235.5,[],26
1845,2807,400,145.0,[],18
1846,2807,553,400.5,[1835],32
1847,2808,20,357.0,[1852],29
1848,2810,59,141.0,[],18
1849,2811,526,472.0,[],36
1850,2812,314,234.0,[],25
1851,2814,1164,225.5,[],25
1852,2815,36,684.5,[1847],43
1853,2824,242,256.0,[1855],25
1854,2827,998,206.5,[],23
1855,2829,247,234.0,[1853],24
1856,2829,320,60.5,[],12
1857,2829,460,123.0,"[1859, 1865]",18
1858,2832,130,197.0,[],23
1859,2832,471,523.5,"[1857, 1865]",36
1860,2833,1099,409.5,[],34
1861,2834,523,158.0,[],20
1862,2834,1063,264.0,[1864],26
1863,2838,565,271.0,[1876],26
1864,2838,1054,390.5,"[1862, 1874]",31
1865,2839,456,439.5,"[1857, 1859]",34
1866,2840,174,252.0,[],25
1867,2842,89,267.5,[1868],27
1868,2843,101,182.0,[1867],21
1869,2844,386,316.0,[],29
1870,2845,234,205.0,"[1879, 1881]",25
1871,2847,72,119.5,[],18
1872,2847,902,354.0,[1884],30
1873,2850,600,312.5,[],29
1874,2851,1045,292.0,"[1864, 1887]",27
1875,2853,352,238.0,[1888],26
1876,2853,569,393.5,[1863],32
1877,2854,695,312.5,"[1882, 1894]",27
1878,2854,1081,406.0,[1889],32
1879,2856,246,256.5,"[1870, 1881]",25
1880,2856,820,265.5,[],26
1881,2858,229,270.0,"[1870, 1879]",28
1882,2860,713,339.0,"[1877, 1885]",30
1883,2862,301,204.0,[],22
1884,2862,894,309.0,[1872],28
1885,2863,718,228.5,[1882],25
1886,2864,743,375.0,"[1893, 1896, 1898]",31
1887,2864,1029,417.0,[1874],34
1888,2866,363,504.5,"[1875, 1892]",35
1889,2867,1077,286.5,[1878],27
1890,2868,142,101.0,[],15
1891,2868,654,382.5,[],32
1892,2869,382,335.5,[1888],28
1893,2872,755,501.5,"[1886, 1896, 1898]",37
1894,2873,683,689.5,[1877],43
1895,2874,323,317.5,[1897],29
1896,2875,749,310.0,"[1886, 1893, 1898]",29
1897,2877,336,276.5,"[1895, 1907]",26
1898,2883,749,158.0,"[1886, 1893, 1896]",21
1899,2884,299,408.5,[],34
1900,2885,186,94.5,[1903],15
1901,2886,215,316.0,[],29
1902,2887,1131,393.5,[],32
1903,2888,188,115.5,"[1900, 1909]",18
1904,2890,115,587.5,[],38
1905,2891,56,382.0,"[1910, 1914]",32
1906,2894,1164,122.5,[],18
1907,2895,344,352.0,[1897],30
1908,2895,775,507.5,[],35
1909,2901,184,318.0,[1903],28
1910,2902,66,545.5,"[1905, 1914]",37
1911,2902,505,348.0,[],30
1912,2902,976,97.0,[],14
1913,2903,1028,205.0,[1919],25
1914,2904,58,440.0,"[1905, 1910]",33
1915,2908,717,281.5,[],26
1916,2911,144,287.5,[],28
1917,2916,349,305.5,[],28
1918,2918,904,724.0,[1930],43
1919,2919,1033,282.0,[1913],27
1920,2927,787,307.5,[],29
1921,2930,584,519.5,[],36
1922,2930,619,395.5,[],33
1923,2930,815,225.5,[],24
1924,2933,1001,529.0,[],36
1925,2935,724,316.0,[],29
1926,2937,356,196.0,[],23
1927,2937,752,148.5,[],20
1928,2939,424,509.5,[],36
1929,2941,135,345.0,[],32
1930,2942,901,619.0,"[1918, 1937]",40
1931,2942,1078,220.5,[1936],25
1932,2950,546,200.0,[],23
1933,2950,659,192.5,[],22
1934,2951,635,448.5,[1938],34
1935,2953,677,380.0,[],33
1936,2956,1083,233.5,[1931],26
1937,2962,895,421.5,"[1930, 1939]",33
1938,2963,619,286.5,[1934],26
1939,2964,884,299.0,[1937],27
1940,2968,427,176.0,[],21
1941,2972,698,198.0,[],23
1942,2973,341,390.0,[],32
1943,2974,319,390.0,[],30
1944,2974,1074,159.0,[],20
1945,2975,14,223.5,[],25
1946,2982,668,206.0,[1957],24
1947,2983,826,353.5,[1948],30
1948,2984,826,412.5,[1947],32
1949,2986,966,391.5,[],32
1950,2987,912,457.0,[],35
1951,2988,239,356.5,[1955],30
1952,2989,750,453.0,[1961],34
1953,2992,653,120.0,[],17
1954,2992,941,324.0,[],28
1955,2993,237,270.0,[1951],27
1956,2993,353,258.5,[],25
1957,2994,677,475.0,[1946],34
1958,2995,377,400.5,[],34
1959,2996,541,475.0,[],34
1960,2997,4,423.0,[],33
1961,3005,740,193.0,[1952],22
1962,3006,1152,382.0,[],32
1963,3007,152,352.0,[],30
1964,3007,500,311.0,[1965],27
1965,3008,490,286.5,[1964],28
1966,3010,449,441.0,[],34
1967,3012,933,386.5,[],33
1968,3015,119,285.0,[],27
1969,3015,387,320.0,[],30
1970,3018,1063,344.0,[],30
1971,3020,1081,144.5,[],19
1972,3021,895,341.5,[1974],29
1973,3022,512,207.0,[],21
1974,3022,899,348.0,[1972],30
1975,3023,97,233.0,[1978],25
1976,3025,985,260.5,"[1977, 1983]",26
1977,3025,991,379.5,"[1976, 1983]",33
1978,3036,92,484.0,"[1975, 1997]",35
1979,3036,389,47.5,[1981],11
1980,3036,833,257.5,[],25
1981,3039,383,126.0,"[1979, 1986]",17
1982,3039,600,300.5,[],28
1983,3039,981,205.0,"[1976, 1977, 2000]",25
1984,3040,696,89.0,[],15
1985,3040,914,285.0,[],27
1986,3041,366,406.0,[1981],33
1987,3042,455,290.5,[1999],28
1988,3043,1065,170.5,[],20
1989,3044,795,230.5,[],24
1990,3046,35,325.0,[],29
1991,3047,270,273.5,[1992],27
1992,3048,274,206.0,[1991],23
1993,3050,1115,244.5,[2001],26
1994,3050,1145,250.5,[2001],24
1995,3052,318,135.5,[],19
1996,3052,936,316.5,[],29
1997,3053,81,348.5,[1978],31
1998,3054,742,326.5,[],30
1999,3055,468,491.5,[1987],35
2000,3056,976,644.5,[1983],41
2001,3056,1133,331.0,"[1993, 1994, 2004]",29
2002,3061,592,292.0,[],27
2003,3066,532,395.0,[],32
2004,3066,1124,213.0,[2001],23
2005,3067,252,232.5,[],24
2006,3067,957,201.5,[2015],24
2007,3067,1044,494.5,[],36
2008,3070,393,237.0,[2010],26
2009,3071,354,197.0,[2011],23
2010,3071,384,161.0,[2008],20
2011,3072,349,332.5,"[2009, 2016]",29
2012,3073,137,282.0,[2018],27
2013,3077,915,491.5,"[2019, 2022]",35
2014,3081,821,535.0,[],38
2015,3081,955,168.0,[2006],21
2016,3082,335,408.5,[2011],33
2017,3083,30,218.5,[],24
2018,3085,132,407.0,[2012],34
2019,3085,909,267.5,"[2013, 2022]",27
2020,3087,54,394.5,[],32
2021,3095,881,166.0,[2030],20
2022,3095,920,244.5,"[2013, 2019, 2025]",24
2023,3096,534,349.0,[],28
2024,3097,779,221.5,[],24
2025,3101,925,307.5,[2022],29
2026,3102,116,210.5,[],24
2027,3102,160,279.0,[],26
2028,3103,382,239.0,[],25
2029,3104,621,339.0,[],30
2030,3107,881,200.0,[2021],23
2031,3107,1059,518.0,[],37
2032,3112,350,599.0,[2036],38
2033,3113,747,167.5,[],21
2034,3114,134,417.0,[],34
2035,3118,269,265.5,[],27
2036,3128,360,406.0,"[2032, 2037]",33
2037,3130,376,550.5,"[2036, 2049]",39
2038,3132,320,595.0,[2047],39
2039,3132,965,280.0,[2040],27
2040,3132,978,500.0,"[2039, 2048]",38
2041,3134,477,110.0,[],18
2042,3144,609,180.5,[],21
2043,3146,273,133.0,[],19
2044,3147,866,435.5,[2051],34
2045,3149,419,248.5,[],25
2046,3151,288,175.5,[],22
2047,3152,314,249.0,[2038],26
2048,3154,983,196.5,[2040],22
2049,3157,370,478.5,"[2037, 2056]",35
2050,3158,185,305.5,[],28
2051,3159,852,202.0,[2044],22
2052,3165,694,350.0,[2055],31
2053,3166,898,244.5,[2054],25
2054,3166,906,467.5,[2053],35
2055,3167,693,286.5,"[2052, 2071]",27
2056,3169,361,501.0,"[2049, 2072]",35
2057,3169,511,288.5,[2062],28
2058,3169,1032,225.0,[2068],24
2059,3170,157,341.0,[],29
2060,3170,429,362.0,[],31
2061,3171,803,331.5,[2064],31
2062,3175,518,255.0,[2057],27
2063,3176,574,286.5,[],26
2064,3176,802,323.5,[2061],29
2065,3177,279,296.0,[2082],29
2066,3178,466,205.0,[],25
2067,3178,750,39.5,[],10
2068,3179,1044,332.5,[2058],29
2069,3180,228,284.5,"[2070, 2079]",28
2070,3182,210,276.0,"[2069, 2079]",27
2071,3182,689,159.5,"[2055, 2075]",19
2072,3184,350,197.0,[2056],23
2073,3188,737,261.5,[2084],26
2074,3190,1094,159.0,"[2076, 2087]",21
2075,3191,699,257.5,[2071],26
2076,3191,1091,225.5,"[2074, 2087]",23
2077,3192,776,198.0,[],22
2078,3193,256,375.0,[],32
2079,3195,218,462.5,"[2069, 2070]",35
2080,3195,824,183.5,[2086],23
2081,3195,994,450.5,[],33
2082,3197,282,419.5,[2065],34
2083,3198,1139,490.0,[2099],36
2084,3201,722,381.5,[2073],31
2085,3203,674,191.0,[],23
2086,3203,826,265.5,[2080],25
2087,3203,1097,331.5,"[2074, 2076]",31
2088,3204,951,448.5,[2092],33
2089,3205,527,496.5,[],35
2090,3205,886,405.5,[],32
2091,3207,1011,106.0,[],17
2092,3208,964,546.0,"[2088, 2100]",38
2093,3217,202,282.0,[],26
2094,3217,1125,26.5,[],8
2095,3218,780,242.5,[],25
2096,3219,6,233.5,[],26
2097,3219,471,138.5,[],19
2098,3219,683,175.0,[],21
2099,3219,1145,361.0,"[2083, 2103]",29
2100,3220,980,332.5,[2092],30
2101,3225,760,299.5,[],29
2102,3226,646,114.5,[],17
2103,3228,1139,104.0,[2099],17
2104,3229,715,368.5,[2110],31
2105,3229,1057,248.5,[],25
2106,3231,364,586.0,"[2107, 2117]",40
2107,3233,352,475.0,"[2106, 2117]",34
2108,3233,557,172.0,[],21
2109,3236,584,381.5,[],32
2110,3237,714,451.0,[2104],35
2111,3238,785,312.5,[2122],29
2112,3240,636,281.5,[],26
2113,3243,71,439.5,[],33
2114,3243,137,286.5,[],28
2115,3243,164,721.0,[2132],44
2116,3243,1124,457.0,[2133],35
2117,3244,342,313.0,"[2106, 2107]",29
2118,3244,877,500.0,[],36
2119,3246,227,293.5,[],27
2120,3247,536,231.5,[2121],25
2121,3249,541,351.5,[2120],31
2122,3249,800,293.0,[2111],29
2123,3253,822,132.5,[],18
2124,3256,96,207.0,[2134],22
2125,3256,920,331.5,[],31
2126,3256,941,458.5,[],34
2127,3256,1093,169.0,[],20
2128,3257,725,281.5,[],27
2129,3260,852,408.5,[],32
2130,3261,262,151.5,[],19
2131,3261,602,227.0,[],25
2132,3263,154,720.0,[2115],43
2133,3265,1130,597.5,[2116],39
2134,3268,100,234.0,[2124],25
2135,3271,476,285.0,[],28
2136,3274,1157,285.5,[],27
2137,3276,916,326.0,[2150],30
2138,3278,724,179.0,"[2152, 2155]",23
2139,3279,271,597.5,[],39
2140,3279,967,381.0,[],31
2141,3280,346,311.5,[],29
2142,3280,1107,516.5,"[2153, 2159]",37
2143,3281,999,484.0,[],36
2144,3282,368,342.0,"[2148, 2161]",28
2145,3282,822,252.5,[],26
2146,3282,883,282.0,[],28
2147,3282,1047,231.5,[],25
2148,3283,372,335.0,"[2144, 2161]",30
2149,3283,504,103.0,[],17
2150,3284,918,510.0,"[2137, 2158, 2167]",36
2151,3285,1073,300.5,[],28
2152,3286,738,523.5,"[2138, 2155]",36
2153,3287,1108,523.5,"[2142, 2159]",36
2154,3290,0,396.0,[],32
2155,3290,714,545.5,"[2138, 2152]",37
2156,3291,598,296.0,[],29
2157,3293,125,326.0,[],30
2158,3293,903,282.0,"[2150, 2167]",26
2159,3294,1096,169.5,"[2142, 2153]",22
2160,3295,64,394.0,[2162],31
2161,3296,367,237.5,"[2144, 2148, 2168]",24
2162,3299,64,297.0,[2160],28
2163,3301,656,393.5,[],32
2164,3302,785,102.0,[],16
2165,3303,41,67.5,[],12
2166,3303,972,438.5,"[2171, 2176]",36
2167,3304,911,352.5,"[2150, 2158]",30
2168,3305,383,330.5,"[2161, 2170]",30
2169,3305,528,273.5,[],26
2170,3309,369,72.0,[2168],14
2171,3309,973,484.0,"[2166, 2176]",36
2172,3310,1063,238.0,[],24
2173,3312,930,222.0,[],24
2174,3314,55,258.0,[],25
2175,3314,248,383.0,[],31
2176,3314,962,398.5,"[2166, 2171, 2187]",33
2177,3316,345,334.5,[],28
2178,3318,1015,458.5,[2190],34
2179,3319,822,60.0,[],12
2180,3320,13,220.5,[],25
2181,3320,324,254.0,[],26
2182,3321,201,194.5,[],22
2183,3321,268,331.0,[],30
2184,3323,168,426.0,[],33
2185,3323,659,216.5,[2198],23
2186,3323,738,134.0,[],19
2187,3324,951,364.5,"[2176, 2195]",29
2188,3326,639,399.5,[2198],33
2189,3326,858,318.0,[],28
2190,3326,1029,255.5,[2178],25
2191,3328,1117,36.5,[],10
2192,3329,546,390.0,[],32
2193,3329,577,174.0,[],20
2194,3330,308,112.5,[],17
2195,3333,933,292.0,[2187],27
2196,3334,228,211.0,[],24
2197,3335,1064,159.0,[],20
2198,3336,649,378.5,"[2185, 2188]",31
2199,3339,979,200.5,[],22
2200,3341,413,141.0,[],20
2201,3344,147,74.0,[],14
2202,3347,298,119.5,[],18
2203,3348,379,276.5,[],26
2204,3349,773,339.0,"[2205, 2215]",30
2205,3351,776,463.5,"[2204, 2215]",34
2206,3352,1058,348.0,[],31
2207,3354,492,391.5,"[2208, 2209, 2210, 2211]",32
2208,3354,497,253.5,"[2207, 2209, 2210, 2211]",26
2209,3356,507,258.5,"[2207, 2208, 2210, 2211]",27
2210,3358,501,393.5,"[2207, 2208, 2209, 2211]",32
2211,3363,503,382.5,"[2207, 2208, 2209, 2210]",32
2212,3364,53,266.5,[2216],25
2213,3365,373,119.0,[],17
2214,3365,1093,391.5,[2219],32
2215,3367,786,448.5,"[2204, 2205]",34
2216,3369,33,415.0,[2212],34
2217,3369,109,484.5,[],35
2218,3373,195,422.5,[2220],33
2219,3373,1089,465.0,[2214],36
2220,3378,200,248.5,[2218],25
2221,3380,523,114.5,[],17
2222,3381,351,409.5,[],34
2223,3382,702,379.5,[],33
2224,3383,976,202.0,[],23
2225,3384,609,95.5,[2229],14
2226,3387,230,322.5,[],29
2227,3388,508,77.5,[],14
2228,3393,87,509.5,[],36
2229,3393,611,603.5,[2225],38
2230,3394,476,168.0,[],21
2231,3396,34,255.5,[2234],25
2232,3398,939,60.5,[2233],12
2233,3402,951,399.5,"[2232, 2242]",33
2234,3403,46,317.0,[2231],29
2235,3406,558,448.5,[],33
2236,3407,338,200.0,[],22
2237,3409,386,270.0,[2240],27
2238,3410,150,394.5,[],32
2239,3410,745,87.5,[],15
2240,3411,398,215.5,[2237],24
2241,3411,673,216.0,[],22
2242,3411,965,365.5,[2233],30
2243,3416,598,277.5,[],27
2244,3417,187,317.0,[],29
2245,3417,506,210.5,[],22
