DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1756,2372,347,50.5,[],11
1757,2372,510,105.0,[],17
1758,2379,895,94.5,[1759],15
1759,2381,886,228.0,[1758],24
1760,2385,857,161.0,[],21
1761,2386,629,174.0,[],20
1762,2388,216,129.0,[],18
1763,2388,605,197.5,[],22
1764,2389,779,161.0,[1765],20
1765,2389,781,81.5,[1764],14
1766,2391,29,125.0,[1768],17
1767,2393,319,224.0,[],25
1768,2394,26,96.0,[1766],16
1769,2394,130,98.5,[],15
1770,2395,250,189.5,[],22
1771,2398,493,33.0,[],9
1772,2401,675,121.5,[1777],18
1773,2403,897,95.5,[1779],16
1774,2405,264,159.5,[],20
1775,2407,96,44.0,[],11
1776,2407,637,45.0,[],11
1777,2409,666,228.0,[1772],24
1778,2411,386,241.0,[],24
1779,2415,902,188.5,[1773],22
1780,2417,186,191.5,[],21
1781,2419,800,214.5,[1783],24
1782,2421,625,187.5,[],21
1783,2423,808,93.0,[1781],15
1784,2424,400,209.0,[],23
1785,2425,576,100.0,[],17
1786,2426,460,121.5,[],18
1787,2427,906,76.5,[],14
1788,2428,171,167.0,[],21
1789,2431,720,150.5,[],19
1790,2436,650,190.0,[],23
1791,2437,5,191.0,[],23
1792,2438,161,100.0,[],15
1793,2439,411,192.0,[1796],22
1794,2439,589,86.5,[],15
1795,2441,41,104.0,[],17
1796,2443,416,260.0,[1793],26
1797,2445,99,159.0,[1801],20
1798,2445,142,216.0,[],23
1799,2451,114,148.0,[],20
1800,2454,345,171.5,[],20
1801,2457,100,147.0,"[1797, 1802]",19
1802,2461,103,125.5,[1801],18
1803,2461,421,140.0,[],19
1804,2462,404,207.5,[],23
1805,2462,854,180.5,[],21
1806,2467,30,91.5,[],15
1807,2470,216,197.0,[],23
1808,2471,354,174.5,[],21
1809,2472,97,58.5,[],12
1810,2473,499,167.0,[],20
1811,2479,12,137.5,[1817],18
1812,2479,683,123.0,[],17
1813,2481,598,180.5,[],22
1814,2483,55,160.0,[],19
1815,2483,529,217.0,[],23
1816,2485,280,224.0,[],24
1817,2487,18,151.5,[1811],21
1818,2494,259,33.0,[],8
1819,2494,619,100.5,[],16
1820,2495,247,231.0,[],25
1821,2496,449,221.0,[],23
1822,2497,506,364.5,[],30
1823,2499,668,90.5,[],15
1824,2500,299,201.0,[],23
1825,2501,61,122.0,[],18
1826,2501,170,281.5,[],26
1827,2501,580,124.5,[1828],18
1828,2502,569,213.0,[1827],24
1829,2506,41,124.0,[],18
1830,2508,261,152.5,[],19
1831,2516,64,202.5,[1844],23
1832,2516,486,154.5,[],20
1833,2516,889,130.5,[],18
1834,2518,298,141.0,[],18
1835,2519,229,124.0,[],18
1836,2520,732,116.0,[],18
1837,2521,702,137.0,[],19
1838,2523,556,152.5,[1839],21
1839,2525,549,179.0,[1838],23
1840,2526,457,85.5,[],14
1841,2527,435,142.5,[],20
1842,2527,585,149.5,"[1848, 1849]",19
1843,2530,1,121.5,[],16
1844,2530,57,239.0,[1831],25
1845,2530,772,270.0,[],26
1846,2531,252,74.0,[1851],13
1847,2531,474,144.0,[],19
1848,2531,574,203.0,"[1842, 1849]",23
1849,2531,587,125.0,"[1842, 1848]",17
1850,2531,822,193.0,[1855],21
1851,2532,247,106.5,[1846],17
1852,2533,385,164.5,[],19
1853,2534,709,50.5,[],11
1854,2534,733,125.5,[],18
1855,2534,831,53.0,[1850],11
1856,2536,875,244.5,[],25
1857,2540,206,197.0,[],23
1858,2540,485,116.5,[1860],18
1859,2541,647,224.0,[],23
1860,2544,476,129.0,[1858],18
1861,2544,691,94.5,[],16
1862,2546,187,203.5,[],24
1863,2549,152,129.0,[],18
1864,2550,286,170.5,[],21
1865,2550,735,169.0,[],21
1866,2551,342,181.0,[],21
1867,2551,499,172.5,[],21
1868,2552,225,119.5,[],17
1869,2554,9,163.0,[],20
1870,2554,527,98.5,[],16
1871,2554,702,143.5,"[1874, 1876]",19
1872,2555,367,93.0,[],15
1873,2557,610,99.5,[],15
1874,2558,704,162.5,"[1871, 1876]",21
1875,2560,544,124.0,[],18
1876,2561,704,98.0,"[1871, 1874]",16
1877,2567,237,61.5,[1880],12
1878,2567,440,55.5,[],12
1879,2568,824,257.0,[],24
1880,2570,236,101.0,[1877],16
1881,2570,457,129.0,[],17
1882,2574,297,143.0,[],19
1883,2574,678,179.0,[],21
1884,2574,718,199.0,[],23
1885,2576,391,238.5,[],24
1886,2577,841,139.5,[],19
1887,2578,286,141.0,[1894],20
1888,2578,639,96.0,[],15
1889,2581,855,179.5,[],22
1890,2583,156,245.5,[],26
1891,2583,233,128.5,[],18
1892,2583,661,256.0,[1895],26
1893,2584,745,190.0,[],23
1894,2585,282,212.0,"[1887, 1898]",22
1895,2588,666,122.0,[1892],18
1896,2592,444,152.0,[],20
1897,2594,90,167.0,[],20
1898,2594,285,175.0,[1894],20
1899,2594,428,87.5,[],15
1900,2595,218,181.5,[],21
1901,2597,612,128.0,[],17
1902,2598,482,322.5,[],29
1903,2600,132,200.5,[],23
1904,2603,43,153.0,[],20
1905,2603,148,110.0,[],17
1906,2604,820,133.5,[],18
1907,2606,873,74.0,[],13
1908,2607,228,101.5,[],16
1909,2608,452,169.5,[],21
1910,2608,853,170.5,[],20
1911,2610,525,137.0,[1915],18
1912,2610,748,227.5,[],24
1913,2611,268,130.0,[1917],18
1914,2612,400,56.0,[],11
1915,2614,518,284.5,[1911],27
1916,2615,880,104.5,[1921],17
1917,2617,271,99.5,[1913],16
1918,2618,900,116.5,[],17
1919,2619,208,152.5,[],21
1920,2620,609,106.0,[1922],17
1921,2622,869,267.5,[1916],27
1922,2625,612,135.5,"[1920, 1932]",19
1923,2626,744,34.5,[],9
1924,2629,115,243.0,[],25
1925,2629,298,131.5,[],19
1926,2629,771,42.5,[],10
1927,2630,409,135.5,[],18
1928,2631,241,192.5,[],22
1929,2633,67,114.5,[],17
1930,2634,89,258.5,[1933],25
1931,2634,509,83.5,[],15
1932,2635,603,239.5,[1922],26
1933,2636,89,184.5,[1930],22
1934,2640,853,194.0,[],23
1935,2643,354,200.0,[],23
1936,2645,335,122.0,[],18
1937,2647,288,154.0,[1938],19
1938,2649,285,198.0,[1937],23
1939,2650,63,190.0,[1943],22
1940,2650,435,237.0,[],22
1941,2651,154,66.5,[],13
1942,2651,723,97.0,[1947],15
1943,2652,63,167.5,[1939],20
1944,2653,397,188.0,[],22
1945,2655,455,15.5,[],6
1946,2656,81,97.0,[],15
1947,2656,718,176.0,[1942],21
1948,2658,529,252.0,[],25
