DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1758,2712,653,220.0,[1768],24
1759,2713,535,154.0,[1757],21
1760,2714,576,247.0,[],26
1761,2715,1067,186.5,[],22
1762,2715,1087,131.0,[],18
1763,2719,818,213.0,[1764],23
1764,2721,827,217.5,[1763],23
1765,2723,52,117.5,[],17
1766,2723,1052,83.5,[],15
1767,2724,395,164.5,[],22
1768,2724,658,124.0,[1758],19
1769,2726,464,255.5,[1773],25
1770,2726,715,199.5,[],22
1771,2727,1162,126.5,[],19
1772,2732,634,43.5,[],11
1773,2733,461,231.5,[1769],24
1774,2734,27,96.0,[],15
1775,2734,1066,131.5,[],17
1776,2735,46,99.0,[],15
1777,2735,426,114.5,[],16
1778,2736,119,74.5,[],13
1779,2738,319,119.0,[],18
1780,2740,65,92.5,[],14
1781,2741,1052,197.0,[],22
1782,2742,263,180.5,[],22
1783,2742,715,100.5,[],16
1784,2744,189,176.0,[1793],22
1785,2744,398,187.5,[],22
1786,2744,595,91.5,[],14
1787,2744,1156,194.0,[],21
1788,2747,675,83.0,[],14
1789,2749,809,122.0,[],18
1790,2750,614,157.5,[],20
1791,2750,850,95.0,[],16
1792,2751,49,172.0,[],21
1793,2756,191,201.5,[1784],24
1794,2756,440,281.5,[1795],26
1795,2762,436,145.0,[1794],20
1796,2762,565,143.5,[],19
1797,2762,702,95.0,[],16
1798,2766,595,76.5,[1802],14
1799,2769,101,69.5,[],13
1800,2770,268,195.0,[],22
1801,2770,772,331.0,[1808],30
1802,2771,586,193.0,[1798],21
1803,2771,884,106.5,[],17
1804,2772,1019,286.5,[],26
1805,2773,1000,172.5,[],21
1806,2774,173,188.0,[],23
1807,2776,977,248.0,[],25
1808,2780,762,158.5,"[1801, 1815]",19
1809,2781,519,108.0,[],15
1810,2782,684,109.5,[],16
1811,2783,846,287.5,[],27
1812,2785,277,226.0,[1817],23
1813,2786,184,77.5,[],14
1814,2787,99,235.0,[],25
1815,2789,756,168.5,[1808],20
1816,2789,1087,69.5,[],12
1817,2791,280,94.5,[1812],15
1818,2794,724,148.0,[],20
1819,2795,929,205.5,[],23
1820,2796,792,119.5,[],19
1821,2796,1030,134.5,[],19
1822,2799,699,91.0,[],15
1823,2799,1146,99.5,[],16
1824,2803,53,192.5,[],23
1825,2803,190,200.5,[],22
1826,2804,817,95.0,[],16
1827,2805,1083,165.5,[],20
1828,2807,326,157.0,[],20
1829,2808,380,296.5,[],26
1830,2809,36,148.0,[],20
1831,2810,401,137.0,[],18
1832,2812,76,118.0,[],18
1833,2812,168,83.5,[],15
1834,2815,975,120.5,[1837],18
1835,2817,352,90.0,[],15
1836,2822,484,76.5,[1841],15
1837,2823,976,135.0,[1834],19
1838,2826,772,108.0,[],16
1839,2827,175,150.5,[],20
1840,2827,556,255.0,[],27
1841,2829,497,300.0,"[1836, 1854]",27
1842,2830,213,234.5,[],24
1843,2831,740,59.0,[],12
1844,2832,128,57.5,[],12
1845,2836,619,211.0,[],24
1846,2838,516,97.0,[],16
1847,2839,377,72.5,[],13
1848,2839,456,163.0,[],20
1849,2840,801,36.0,[],9
1850,2842,328,125.0,[],17
1851,2843,481,180.5,"[1854, 1857]",21
1852,2843,655,122.5,[],17
1853,2844,67,153.0,[],21
1854,2844,492,240.0,"[1841, 1851, 1857]",25
1855,2851,185,70.5,[],13
1856,2851,467,102.0,[1857],17
1857,2851,478,145.0,"[1851, 1854, 1856]",20
1858,2852,296,134.5,[],19
1859,2852,542,131.0,[],18
1860,2853,318,99.5,[],16
1861,2854,1043,85.0,[],14
1862,2856,611,226.5,[],24
1863,2856,637,85.0,[],15
1864,2857,6,99.0,[],15
1865,2858,98,191.0,[],23
1866,2860,1018,194.0,[1868],22
1867,2862,1105,198.5,[],22
1868,2865,1003,189.0,[1866],23
1869,2866,284,220.0,[],24
1870,2867,1146,108.0,[],16
1871,2873,384,224.0,[],24
1872,2873,984,74.0,[],14
1873,2874,123,200.0,[],22
1874,2878,736,127.5,[],18
1875,2878,1084,234.0,[1879],24
1876,2879,429,167.0,[],20
1877,2880,966,194.0,[1883],21
1878,2884,159,87.5,[],14
1879,2885,1094,75.0,[1875],13
1880,2886,478,65.0,[],12
1881,2887,110,135.5,[],18
1882,2887,143,51.0,[1884],12
1883,2887,964,47.5,[1877],11
1884,2888,142,117.5,[1882],17
1885,2892,1119,97.5,[],16
1886,2895,310,183.5,[],21
1887,2896,843,111.0,[],17
1888,2898,751,120.5,[],18
1889,2899,544,135.5,[],19
1890,2901,58,79.5,[],14
1891,2903,596,127.0,[],17
1892,2903,686,242.0,[],25
1893,2906,192,246.0,[],24
1894,2911,784,74.5,[],14
1895,2911,1065,151.5,[1906],19
1896,2912,715,77.5,[],14
1897,2918,92,313.5,[],28
1898,2918,809,169.5,[],21
1899,2921,463,133.5,[],19
1900,2921,543,209.5,[],24
1901,2921,577,148.5,[],20
1902,2922,309,225.5,[],23
1903,2922,821,56.0,[],12
1904,2923,1099,123.0,[],17
1905,2924,232,87.0,[],14
1906,2924,1071,252.0,[1895],26
1907,2928,907,54.5,[],11
1908,2930,473,62.5,[1914],13
1909,2930,730,109.5,[1915],17
1910,2931,515,93.5,[],15
1911,2931,1044,151.5,[],19
1912,2933,687,97.5,[],15
1913,2934,167,96.5,[],16
1914,2939,471,228.5,[1908],25
1915,2939,723,80.5,[1909],15
1916,2940,870,172.5,[],21
1917,2941,522,53.0,[],11
1918,2942,86,161.0,[],19
1919,2942,836,88.0,[],14
1920,2943,109,181.0,[],21
1921,2943,577,20.5,[],7
1922,2947,445,71.0,[],14
1923,2949,222,312.5,[],27
1924,2949,774,107.0,[],16
1925,2957,121,146.0,[],19
1926,2957,971,207.0,[],23
1927,2961,465,59.0,[],12
1928,2961,701,139.0,[],18
1929,2964,599,178.0,[],21
1930,2967,145,94.0,[],16
1931,2967,291,302.0,[],28
1932,2970,59,84.5,[],15
1933,2971,1047,252.5,[],26
1934,2975,1155,131.0,[],18
1935,2976,376,70.0,[],13
1936,2978,400,313.0,[],29
1937,2979,139,124.0,[],19
1938,2979,1136,98.5,[],16
1939,2981,793,183.5,[1941],21
1940,2984,94,185.0,[],21
1941,2987,801,154.5,[1939],20
1942,2988,34,147.5,[],19
1943,2990,521,137.0,[1948],19
1944,2990,1138,59.0,[],13
1945,2991,642,114.5,[],18
1946,2992,591,295.0,[],28
1947,2995,17,107.0,[],17
1948,2995,529,146.0,[1943],19
1949,2996,1040,95.5,[],15
1950,2999,426,137.5,[],19
1951,2999,489,90.5,[],15
1952,3001,296,171.0,[1953],21
1953,3002,309,168.0,[1952],21
1954,3002,741,54.0,[],11
1955,3003,609,188.5,[1960],22
1956,3004,341,71.5,[],14
1957,3004,848,228.5,[],25
1958,3005,192,131.5,[],17
1959,3006,141,201.0,[1961],23
1960,3007,597,103.5,[1955],17
1961,3010,148,220.5,[1959],25
1962,3010,1010,95.0,[],15
1963,3012,399,74.5,[],13
1964,3013,699,117.0,[],16
1965,3013,1137,145.0,[],18
1966,3014,62,118.5,[],18
1967,3014,285,114.5,[],17
1968,3017,588,177.0,[],22
1969,3019,539,131.0,[],17
1970,3022,940,207.0,[],23
1971,3025,276,100.5,[],16
1972,3026,124,20.0,[],7
1973,3030,512,164.5,[],22
1974,3030,764,131.0,[],19
1975,3033,63,60.5,[],12
1976,3033,539,85.0,[1979],15
1977,3036,482,114.0,[],17
1978,3036,899,237.5,[1980],25
1979,3038,532,125.0,[1976],17
1980,3038,901,253.5,[1978],26
1981,3038,997,171.0,[],21
1982,3040,1014,212.0,[],24
1983,3041,423,128.0,[],18
1984,3046,445,228.5,[],23
1985,3046,582,135.5,[],18
1986,3048,821,181.5,[],22
1987,3049,73,132.5,[],19
1988,3052,883,214.0,[],24
1989,3055,658,175.5,[],22
1990,3059,683,173.5,[],21
1991,3060,331,58.5,[],12
1992,3062,180,90.5,[],15
1993,3064,288,102.0,[],17
1994,3065,498,136.5,[],17
1995,3065,591,108.5,[1998],16
1996,3066,271,184.0,[],21
1997,3067,231,76.5,[],13
1998,3067,577,259.0,[1995],26
1999,3068,103,118.0,[],17
2000,3069,733,250.5,[],24
2001,3072,40,198.0,[],22
2002,3074,1159,102.0,[],17
2003,3075,353,232.0,[],24
2004,3082,758,99.5,[],16
2005,3083,522,119.5,[],18
2006,3090,668,127.0,[],18
2007,3094,627,168.0,[],20
2008,3095,290,138.0,[],19
2009,3095,1061,137.0,[2012],19
2010,3096,429,36.0,[],9
2011,3098,111,186.5,[],22
2012,3099,1053,127.0,[2009],18
2013,3099,1144,117.5,[],17
2014,3103,490,162.5,[],20
2015,3103,1116,94.0,[],16
2016,3105,404,195.5,[2027],23
2017,3106,771,72.0,[],14
2018,3108,822,72.5,[],14
2019,3109,13,235.5,[],26
2020,3110,876,250.5,[],25
2021,3112,933,103.0,"[2024, 2033]",15
2022,3114,379,238.0,[2032],24
2023,3115,957,80.0,[],14
2024,3116,928,127.0,"[2021, 2033]",18
2025,3117,355,323.5,[],27
2026,3117,848,92.5,[],15
2027,3118,396,152.5,"[2016, 2032]",20
2028,3119,305,48.0,[],11
2029,3121,484,67.5,[],14
2030,3123,247,227.0,[],25
2031,3123,715,77.5,[],14
2032,3124,388,224.0,"[2022, 2027]",23
2033,3124,938,169.5,"[2021, 2024]",22
2034,3129,1026,112.0,[],16
2035,3132,327,119.5,[2036],17
2036,3133,319,101.0,[2035],16
2037,3135,467,189.0,[],22
2038,3137,174,202.0,[2041],23
2039,3137,347,157.0,[],20
2040,3139,741,103.5,[],17
2041,3140,172,144.5,[2038],18
2042,3140,900,165.5,[],21
2043,3145,879,75.0,[],13
2044,3149,304,186.5,[2055],21
2045,3150,235,196.5,[],21
2046,3151,87,252.5,[2057],26
2047,3153,211,79.5,[],14
2048,3153,1149,139.5,[],19
2049,3154,199,152.5,[],21
2050,3156,813,86.5,[2056],15
2051,3157,386,184.0,[],21
2052,3157,499,248.5,[2053],25
2053,3158,507,56.5,[2052],11
2054,3159,3,137.0,[],17
2055,3159,306,260.0,[2044],26
2056,3160,807,182.5,[2050],21
2057,3161,96,155.5,[2046],20
2058,3161,278,114.5,[],16
2059,3161,750,153.0,[],19
2060,3167,141,212.0,[],24
2061,3171,47,232.0,[],26
2062,3174,873,167.0,[],20
2063,3175,653,75.5,[],13
2064,3178,358,156.0,[],20
2065,3178,834,154.5,[],20
2066,3185,81,244.5,[],26
2067,3188,372,69.5,[],13
2068,3188,1136,207.0,[],23
2069,3189,667,161.5,[],19
2070,3190,507,75.0,[],14
2071,3190,1162,205.5,[],24
2072,3191,142,125.0,[],17
2073,3191,246,230.0,"[2077, 2082]",24
2074,3192,178,191.5,[],22
2075,3192,731,214.0,[],24
2076,3193,805,137.0,[2079],19
2077,3195,246,145.0,"[2073, 2082]",19
2078,3196,701,131.5,[],19
2079,3197,798,165.0,[2076],21
2080,3198,1095,171.0,[],21
2081,3201,386,230.0,[],25
2082,3204,250,209.0,"[2073, 2077]",23
2083,3204,782,174.0,[],21
2084,3206,44,228.5,[],24
2085,3208,858,114.5,"[2087, 2094]",17
2086,3212,309,197.5,[],22
2087,3212,849,114.0,"[2085, 2094]",17
2088,3213,221,63.5,[],13
2089,3213,1009,66.0,[],13
2090,3215,716,78.5,[2100],14
2091,3216,122,179.5,[],21
2092,3217,828,284.0,[],27
2093,3218,664,60.5,[],12
2094,3221,850,239.0,"[2085, 2087]",22
2095,3221,1095,59.0,[],12
2096,3224,566,162.5,[],20
2097,3224,674,115.0,[],17
2098,3224,1107,169.0,[2099],20
2099,3224,1121,153.5,[2098],21
2100,3225,713,250.0,[2090],24
2101,3227,895,114.5,[2103],17
2102,3230,740,53.5,[],12
2103,3230,900,106.5,[2101],16
2104,3231,113,160.0,[2107],20
2105,3234,1040,86.5,[],15
2106,3235,811,163.5,[2110],21
2107,3236,102,60.0,[2104],12
2108,3238,930,11.5,[],5
2109,3239,276,62.0,[],13
2110,3240,809,112.5,[2106],17
2111,3240,909,130.5,[],19
2112,3240,1123,204.5,[],23
2113,3242,192,217.0,[],24
2114,3243,445,146.0,[],19
2115,3244,698,123.0,[],17
2116,3244,771,205.0,[],23
2117,3245,67,127.5,[],18
2118,3245,574,157.5,[2123],19
2119,3246,678,77.5,[2126],14
2120,3248,2,88.5,[],15
2121,3248,727,71.0,[],12
2122,3250,160,42.0,[],10
2123,3250,580,148.5,[2118],20
2124,3250,890,123.0,[],18
2125,3252,331,136.0,[],18
2126,3254,672,168.0,[2119],20
2127,3255,1067,258.0,[],26
2128,3255,1160,139.0,[],19
2129,3256,840,134.5,[2133],19
2130,3259,1102,190.5,[2131],22
2131,3259,1111,207.0,[2130],23
2132,3262,631,205.5,[],22
2133,3262,845,187.0,[2129],22
2134,3263,259,161.0,[],21
2135,3266,771,197.0,[],22
2136,3269,398,140.5,[],18
2137,3269,454,270.0,[],27
2138,3269,988,200.0,[],22
2139,3275,430,52.5,[],11
2140,3275,791,81.5,[],15
2141,3275,1109,31.0,[],8
2142,3277,336,106.5,[],16
2143,3278,501,119.0,[],18
2144,3278,916,220.5,[],24
2145,3279,227,115.5,[2150],17
2146,3280,169,97.5,[],16
2147,3283,1026,170.5,[],21
2148,3287,569,124.5,[],18
2149,3290,26,151.5,[],21
2150,3290,227,209.0,[2145],24
2151,3295,160,243.0,[2152],25
2152,3295,162,130.5,[2151],17
2153,3296,639,118.0,[],18
2154,3296,995,126.5,[],18
2155,3297,53,37.0,[],9
2156,3297,1100,101.5,[],16
2157,3299,972,143.5,[],19
2158,3299,1128,56.5,[2167],13
2159,3300,905,67.0,[],13
2160,3302,259,150.0,[],20
2161,3302,1048,184.0,[],22
2162,3305,432,112.0,[],16
2163,3306,244,142.5,[2165],19
2164,3307,457,66.5,[],12
2165,3310,242,200.5,[2163],23
2166,3310,298,214.0,[],24
2167,3310,1125,205.5,[2158],24
2168,3311,5,145.5,[],18
2169,3320,181,129.0,[2173],17
2170,3324,721,282.5,[],29
2171,3324,948,262.0,[],26
2172,3324,979,9.0,[],5
2173,3325,188,251.5,[2169],25
2174,3326,1,114.5,[],17
2175,3327,1090,300.0,[],27
2176,3329,1051,163.5,[],21
2177,3330,871,195.5,[],22
2178,3331,258,98.5,[],16
2179,3331,351,189.5,[],22
2180,3335,336,116.5,[],17
2181,3335,823,180.5,[],21
2182,3337,212,159.5,"[2189, 2191]",20
2183,3340,396,223.5,[],25
2184,3341,111,189.5,[],21
2185,3341,308,221.0,[],24
2186,3342,534,147.0,[],19
2187,3343,247,178.5,[],21
2188,3344,193,195.5,[],22
2189,3344,207,153.0,"[2182, 2191]",19
2190,3344,806,104.0,[],16
2191,3347,214,110.5,"[2182, 2189]",16
2192,3347,769,174.0,[],21
2193,3350,1135,122.0,[],18
2194,3359,494,184.0,[],21
2195,3360,601,198.0,[],22
2196,3362,41,70.5,[],13
2197,3364,364,31.0,[2199],9
2198,3364,470,175.0,[],21
2199,3365,365,142.5,[2197],19
2200,3365,969,67.5,[],13
2201,3366,948,117.0,[],18
2202,3368,178,145.5,[],20
2203,3370,510,178.5,[],21
2204,3371,668,59.0,[],12
2205,3376,702,131.5,[],19
2206,3377,193,191.5,[],22
2207,3379,1139,67.5,[],13
2208,3386,258,146.5,[],19
2209,3388,378,49.0,[],10
2210,3391,288,108.5,[],17
2211,3391,560,243.5,[],24
2212,3392,816,181.5,[],22
2213,3396,1032,134.0,[2217],20
2214,3397,42,49.0,[2221],11
2215,3397,435,126.0,[],18
2216,3400,177,138.0,[],18
2217,3401,1033,148.5,[2213],20
2218,3402,242,132.0,[],19
2219,3402,607,232.5,[],25
2220,3404,507,74.0,[],15
2221,3406,45,181.5,[2214],21
2222,3406,218,206.0,[],22
2223,3406,725,68.5,[],13
2224,3411,3,132.5,[],18
2225,3411,1050,218.0,[],23
2226,3411,1091,206.5,[],24
2227,3416,540,125.5,[],18
2228,3416,1069,89.0,[],14
2229,3418,913,118.0,[],17
