DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
944,2299,519,50.0,[],12
945,2301,696,99.5,[],16
946,2314,1028,127.5,[],17
947,2318,335,65.5,[],12
948,2319,962,60.0,[],12
949,2325,576,76.5,[],15
950,2329,396,93.0,[],15
951,2332,976,112.5,[956],16
952,2335,373,31.0,[],8
953,2336,263,59.0,[],13
954,2340,84,87.5,[],14
955,2342,113,122.0,[],16
956,2342,979,146.0,[951],19
957,2343,171,22.5,[],7
958,2346,944,41.0,[960],10
959,2347,344,54.0,[],12
960,2347,938,41.5,[958],10
961,2349,455,80.5,[],14
962,2357,355,96.0,[],16
963,2361,1017,118.0,[],17
964,2365,688,109.5,[],16
965,2366,26,39.5,[],10
966,2369,402,122.5,[],18
967,2370,559,45.5,[],10
968,2375,535,78.5,[],14
969,2376,80,72.0,[],13
970,2378,743,139.0,[],18
971,2382,1025,32.5,[],9
972,2384,715,56.0,[],12
973,2387,734,74.0,[],14
974,2390,267,104.0,[],16
975,2394,392,124.5,[],18
976,2398,684,20.0,[980],7
977,2398,1149,113.0,[],17
978,2399,245,67.0,[],13
979,2399,518,87.0,[],15
980,2400,682,67.5,[976],12
981,2402,122,83.0,[],15
982,2404,636,48.0,[],11
983,2408,1059,87.0,[],15
984,2414,939,42.0,[],10
985,2416,906,95.5,[988],15
986,2417,637,146.0,[],18
987,2417,1122,70.5,[],13
988,2418,908,88.0,[985],15
989,2421,374,62.5,[],13
990,2424,580,125.0,[],17
991,2427,651,93.0,[],15
992,2431,1116,88.5,[],14
993,2432,613,80.5,[],14
994,2434,1103,16.5,[],6
995,2436,252,70.5,[],13
996,2436,1045,87.5,[],15
997,2442,1162,62.5,[],12
998,2443,655,52.0,[],11
999,2446,488,85.0,[],14
1000,2449,1034,71.5,[],13
1001,2451,654,16.5,[],6
1002,2452,857,30.0,[],9
1003,2453,978,104.0,[],16
1004,2453,1104,48.0,[],11
1005,2454,229,62.5,[],12
1006,2456,872,49.0,[],11
1007,2460,36,21.0,[],8
1008,2461,500,76.0,[],13
1009,2465,943,70.5,[],13
1010,2466,324,66.0,[],13
1011,2466,439,111.0,[],16
1012,2470,662,82.5,[],14
1013,2474,12,63.5,[],12
1014,2478,592,48.5,[],11
1015,2479,1057,39.0,[],9
1016,2482,719,108.5,[],16
1017,2483,9,91.0,[],16
1018,2484,402,21.5,[],7
1019,2489,100,77.0,[],14
1020,2492,150,144.0,[],19
1021,2498,643,73.0,[],13
1022,2502,889,93.0,[],15
1023,2503,1139,94.0,[1028],15
1024,2507,439,95.0,[],15
1025,2507,740,79.0,[],14
1026,2508,256,81.0,[],14
1027,2509,612,71.0,[1033],13
1028,2510,1148,132.0,[1023],18
1029,2513,366,126.5,[1032],18
1030,2515,88,81.0,[],13
1031,2515,701,119.5,[],17
1032,2516,357,48.5,[1029],11
1033,2516,613,46.5,[1027],11
1034,2520,228,25.5,[],8
1035,2520,633,100.5,[],15
1036,2521,1015,15.5,[],6
1037,2523,289,46.5,[1038],11
1038,2523,292,45.5,[1037],11
1039,2524,153,55.0,[],12
1040,2525,916,83.5,[],14
1041,2526,70,85.5,[],15
1042,2527,1054,106.5,[],16
1043,2536,981,91.5,[],15
1044,2538,594,78.0,[],14
1045,2539,483,60.5,[],12
1046,2548,886,120.0,[],17
1047,2549,340,47.5,[],11
1048,2551,667,123.0,[],17
1049,2552,561,121.5,[1050],18
1050,2552,570,66.5,[1049],13
1051,2555,479,111.5,[],18
1052,2556,940,66.0,[],13
1053,2562,46,60.0,[],12
1054,2563,1031,35.0,[],10
1055,2564,822,119.0,[],16
1056,2566,125,66.5,[],13
1057,2566,876,61.5,[],12
1058,2569,297,76.0,[],13
1059,2570,569,79.5,[],15
1060,2571,859,54.5,[],12
1061,2573,364,29.5,[],8
1062,2573,805,115.0,[],17
1063,2577,1102,70.5,[],13
1064,2579,710,119.5,[],16
1065,2587,344,15.0,[],6
1066,2588,913,88.0,[],14
1067,2588,1027,45.5,[],11
1068,2594,407,56.5,[],12
1069,2597,304,96.5,[],15
1070,2599,1029,118.5,[],17
1071,2601,667,115.5,[],17
1072,2601,981,132.5,[],18
1073,2603,834,72.0,[],13
1074,2607,356,66.5,[],13
1075,2607,504,35.5,[],10
1076,2612,851,86.0,[],14
1077,2618,589,82.5,[],15
1078,2618,1139,48.5,[],11
1079,2619,907,63.5,[],13
1080,2626,348,92.5,[],15
1081,2632,1051,50.5,[],11
1082,2638,46,63.5,[],12
1083,2642,280,90.5,[],14
1084,2645,185,131.0,[1085],18
1085,2646,187,60.5,[1084],12
1086,2650,504,74.0,[],13
1087,2654,105,147.5,[1088],19
1088,2654,110,18.0,[1087],7
1089,2658,638,127.5,[],18
1090,2661,207,63.0,[],12
1091,2663,283,122.0,[],16
1092,2666,352,57.5,[],12
1093,2669,614,36.0,[],9
1094,2677,1022,74.0,[],14
1095,2679,435,73.5,[],13
1096,2683,263,40.0,[],10
1097,2685,1110,91.0,[],15
1098,2688,620,137.0,[],18
1099,2690,199,39.5,[],9
1100,2703,332,91.0,[],15
1101,2708,482,126.0,[],17
1102,2708,1102,110.0,[],17
1103,2711,371,90.5,[],14
1104,2712,103,89.5,[],16
1105,2714,731,89.0,[],14
1106,2726,14,61.0,[],12
1107,2726,750,89.0,[1109],15
1108,2727,967,75.0,[],13
1109,2730,742,83.0,[1107],14
1110,2733,34,45.5,[],11
1111,2736,359,96.5,[],16
1112,2736,475,54.5,[],12
1113,2737,1035,83.0,[],15
1114,2745,86,64.5,[],13
1115,2748,796,120.5,[],18
1116,2748,959,89.0,[],15
1117,2750,15,47.5,[],10
1118,2752,1165,25.5,[],7
1119,2757,506,103.0,[1121],16
1120,2759,870,95.0,[],16
1121,2763,510,72.5,[1119],13
1122,2774,491,32.5,[],9
1123,2781,657,67.0,[1126],12
1124,2781,858,87.0,[],15
1125,2782,1089,100.5,[],16
1126,2785,659,123.0,[1123],18
1127,2786,779,117.0,[],18
1128,2787,924,35.0,[],9
1129,2788,813,50.5,[],11
1130,2789,124,37.5,[],10
1131,2791,1110,88.0,[],16
1132,2792,449,132.0,[],18
1133,2795,62,59.5,"[1134, 1135]",12
1134,2796,60,82.0,[1133],15
1135,2796,69,47.5,[1133],11
1136,2796,173,89.5,[],15
1137,2798,678,103.0,[],16
1138,2798,1049,44.0,[],10
1139,2799,1163,72.0,[],14
1140,2801,6,100.0,[],16
1141,2801,923,82.5,[],14
1142,2802,160,63.0,[],12
1143,2802,1085,109.5,[],17
1144,2804,201,105.0,[],16
1145,2805,665,69.5,[],13
1146,2805,687,54.5,[],12
1147,2812,1168,50.0,[],11
1148,2813,574,70.5,[1152],13
1149,2814,93,92.0,[],15
1150,2818,378,46.5,[],11
1151,2819,279,101.5,[],15
1152,2819,573,83.0,[1148],15
1153,2820,431,16.5,[],6
1154,2820,633,41.5,[],9
1155,2823,243,92.5,[],15
1156,2823,552,118.5,[],17
1157,2826,72,69.5,[],13
1158,2834,1062,95.5,[],15
1159,2841,254,42.5,[],11
1160,2843,391,77.0,[],14
1161,2845,680,51.5,[],10
1162,2847,713,84.5,[],15
1163,2848,54,89.0,[],15
1164,2849,38,91.0,[],15
1165,2852,802,46.5,[],11
1166,2855,163,86.0,[],15
1167,2856,1147,137.0,[],19
1168,2859,220,110.5,[],17
1169,2860,961,70.0,[],13
1170,2864,835,104.0,[],17
1171,2866,858,32.0,[],9
1172,2868,654,84.5,[],15
1173,2874,784,62.5,[],14
1174,2877,107,66.0,[],13
1175,2883,379,24.0,[],8
1176,2889,583,99.0,[],16
1177,2891,28,83.5,[],14
1178,2891,831,103.5,[],16
1179,2897,911,81.5,[],15
1180,2899,315,59.0,[],12
1181,2900,351,81.0,[],14
1182,2904,702,69.0,[],13
1183,2905,64,78.5,[],14
1184,2906,181,60.5,[],13
1185,2907,80,34.0,[],9
1186,2907,750,48.5,[1191],11
1187,2908,215,62.0,[],13
1188,2910,787,55.0,[],11
1189,2913,200,128.5,[],17
1190,2913,659,81.0,[1192],14
1191,2913,747,78.0,[1186],14
1192,2919,654,81.5,[1190],14
1193,2922,1111,75.0,[1200],13
1194,2923,235,58.5,[],11
1195,2923,835,118.5,[],18
1196,2924,817,81.5,[],15
1197,2925,55,57.0,[],11
1198,2927,100,43.5,[],11
1199,2928,248,49.5,[],11
1200,2928,1115,52.5,[1193],11
1201,2929,157,70.5,[],13
1202,2929,863,107.0,[1204],15
1203,2930,783,23.0,[],7
1204,2932,870,101.5,[1202],16
1205,2934,621,68.5,[],14
1206,2940,1090,49.5,[],11
1207,2944,522,41.5,[],10
1208,2946,906,67.0,[],13
1209,2955,973,63.0,[],13
1210,2956,97,142.5,[],20
1211,2956,124,104.0,[],16
1212,2956,160,39.0,[],10
1213,2957,789,96.0,[],15
1214,2960,905,52.0,[],11
1215,2966,360,111.0,[],16
1216,2966,1015,47.0,[],11
1217,2967,320,74.0,[],14
1218,2970,177,76.0,[],14
1219,2972,396,49.5,[1225],12
1220,2972,687,125.5,[],18
1221,2976,1147,48.0,[],10
1222,2977,880,140.0,[],19
1223,2978,1036,87.5,[],15
1224,2979,229,31.5,[],8
1225,2979,395,93.0,[1219],15
1226,2979,702,125.0,[],17
1227,2980,445,48.0,[],11
1228,2980,466,94.0,[],16
1229,2984,1124,103.5,[],15
1230,2988,102,106.5,[],17
1231,2988,939,48.0,[],10
1232,2989,806,90.0,[],14
1233,2995,998,70.5,[],13
1234,3002,198,90.5,[],17
1235,3005,415,107.0,[],17
1236,3007,889,103.5,[],15
1237,3008,909,102.5,[1239],16
1238,3009,1164,98.0,[],15
1239,3010,910,65.0,[1237],12
1240,3010,934,88.5,[],14
1241,3011,564,66.5,[],13
1242,3012,54,100.0,[],16
1243,3012,252,103.5,[],16
1244,3017,16,101.0,[],17
1245,3020,601,103.5,[],16
1246,3021,1028,96.5,[],15
1247,3024,575,29.5,[],8
1248,3027,442,26.5,[],8
1249,3029,19,74.5,[],13
1250,3030,1015,34.5,[],9
1251,3032,603,113.5,[],16
1252,3035,210,99.0,[],16
1253,3037,59,115.5,[],17
1254,3038,943,88.0,[],14
1255,3040,315,25.5,[],7
1256,3041,834,66.5,[],13
1257,3042,131,72.0,[],14
1258,3042,1051,112.5,[],17
1259,3044,1152,61.0,[],12
1260,3046,898,51.0,[],11
1261,3059,392,33.5,[1264],8
1262,3061,349,76.0,[],14
1263,3063,1148,55.0,[],11
1264,3065,391,114.5,[1261],16
1265,3065,485,102.0,[],16
1266,3065,661,104.5,[],16
1267,3066,575,78.0,[],13
1268,3068,472,72.5,[],13
1269,3068,687,63.5,[],13
1270,3071,163,76.0,[],14
1271,3077,1160,20.5,[],7
1272,3079,730,52.5,[],11
1273,3080,474,121.5,[],18
1274,3081,1038,83.0,[],15
1275,3083,57,48.5,[],11
1276,3084,858,41.5,[],10
1277,3085,1139,70.5,[],13
1278,3087,372,40.0,[],10
1279,3089,123,126.0,[],17
1280,3090,1099,68.5,[],13
1281,3094,494,77.5,[],14
1282,3096,800,56.5,[],12
1283,3099,744,54.0,[],12
1284,3100,143,68.0,[],12
1285,3101,566,71.0,[],14
1286,3101,1156,47.5,[1287],11
1287,3103,1158,56.5,[1286],11
1288,3107,155,91.5,[],14
1289,3108,342,57.5,[],12
1290,3108,396,123.5,[],17
1291,3108,685,70.0,[],13
1292,3108,819,73.5,[],13
1293,3110,57,35.5,[],9
1294,3110,559,40.0,[],9
1295,3110,898,96.5,[],15
1296,3119,333,145.0,[],19
1297,3124,767,66.0,[],13
1298,3126,250,13.5,[],5
1299,3132,763,54.0,[],12
1300,3132,1012,104.5,[],16
1301,3133,510,23.5,[],8
1302,3134,723,101.0,[],16
1303,3136,572,56.5,[],12
1304,3136,863,38.0,[],9
1305,3141,215,50.5,[],12
1306,3145,345,38.0,[],10
1307,3146,616,92.0,[],16
1308,3151,690,122.0,[],17
1309,3160,980,63.0,[],13
1310,3162,757,75.0,[],14
1311,3162,1142,160.0,[],19
1312,3167,870,82.0,[],14
1313,3169,264,53.0,[],12
1314,3169,310,176.5,[],20
1315,3169,1158,62.0,[],12
1316,3171,704,66.5,[],13
1317,3174,393,95.5,[],15
1318,3175,273,41.0,[],10
1319,3176,205,68.0,[],13
1320,3188,597,101.0,[],15
1321,3189,50,55.0,[],11
1322,3199,308,63.5,[],12
1323,3199,819,121.5,[],16
1324,3203,611,92.0,[],15
1325,3206,656,52.5,[1326],11
1326,3206,657,118.0,[1325],16
1327,3212,422,78.5,[],14
1328,3214,914,116.5,[],18
1329,3215,498,70.0,[],13
1330,3217,875,37.5,[],10
1331,3220,1094,46.0,[],10
1332,3223,60,111.0,[],16
1333,3228,787,78.0,[],14
1334,3230,299,32.0,[],8
1335,3233,454,32.5,[],9
1336,3235,635,56.5,[],11
1337,3239,344,46.5,[],11
1338,3244,929,67.5,[],12
1339,3245,20,77.5,[],14
1340,3255,1036,88.0,[],15
1341,3258,594,42.0,[],10
1342,3260,106,102.5,[1343],15
1343,3263,94,151.5,[1342],19
1344,3266,1088,83.5,[],15
1345,3267,205,111.5,[],17
1346,3268,173,69.0,[],13
1347,3268,717,65.5,[],13
1348,3271,500,83.5,[],15
1349,3272,733,90.0,[],15
1350,3273,680,120.0,[],17
1351,3274,817,95.5,[],15
1352,3278,413,58.5,[],12
1353,3282,879,34.5,[],9
1354,3284,655,99.0,[],16
1355,3292,251,102.5,[],16
1356,3295,477,49.0,[],11
1357,3299,866,76.0,[],14
1358,3304,980,70.0,[],12
1359,3305,559,170.5,[],20
1360,3306,1145,92.0,[],15
1361,3307,769,58.0,[],12
1362,3309,537,46.0,[],10
1363,3310,863,31.0,[],8
1364,3310,1030,91.0,[],14
1365,3312,678,98.5,[],15
1366,3315,9,86.5,[],15
1367,3320,434,76.5,[1371],13
1368,3322,933,91.5,[],15
1369,3322,1078,38.0,[],10
1370,3326,132,68.0,[],13
1371,3327,429,156.0,[1367],20
1372,3327,528,44.5,[],11
1373,3329,651,99.0,[],16
1374,3329,740,127.5,[],18
1375,3337,308,78.0,[],14
1376,3339,68,92.5,[1378],15
1377,3339,1044,90.5,[],15
1378,3343,60,56.0,[1376],12
1379,3343,612,80.0,[],14
1380,3345,90,137.5,[],19
1381,3350,179,87.5,[],15
1382,3350,529,99.5,[],16
1383,3351,312,111.5,[],16
1384,3351,737,100.0,[],16
1385,3357,795,55.0,[],12
1386,3357,964,41.0,[],10
1387,3361,150,59.5,[],12
1388,3365,432,39.0,[],9
1389,3365,735,124.5,[],17
1390,3370,1155,49.0,[],11
1391,3373,337,55.0,[],12
1392,3376,3,62.5,[],12
1393,3377,634,129.0,[],18
1394,3378,477,66.5,[],13
1395,3379,187,89.0,[],15
1396,3384,910,111.5,[],17
1397,3386,95,49.0,[1402],11
1398,3386,624,101.0,[],15
1399,3387,14,82.0,[1404],14
1400,3388,60,78.5,[],14
1401,3391,347,84.5,[],15
1402,3393,91,69.5,"[1397, 1406]",13
1403,3393,267,126.0,[],17
1404,3396,17,55.0,[1399],11
1405,3396,1021,96.5,[],16
1406,3397,89,60.5,[1402],13
1407,3408,1031,94.0,[],16
1408,3409,240,91.0,[],16
1409,3409,586,138.0,[1412],19
1410,3409,743,65.0,[],12
1411,3410,376,99.0,[],16
1412,3413,579,16.0,[1409],6
1413,3415,957,35.5,[],9
