DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1744,2058,246,93.0,[],15
1745,2060,524,147.5,[],20
1746,2060,815,281.0,[1760],26
1747,2062,623,114.5,[],17
1748,2063,110,157.0,[],21
1749,2063,655,83.0,[],14
1750,2064,163,165.0,[],21
1751,2064,506,60.5,[],13
1752,2066,785,131.5,[1759],19
1753,2067,393,138.5,[],19
1754,2070,27,195.5,[],22
1755,2070,290,192.0,[],22
1756,2071,215,86.5,[],15
1757,2071,361,198.0,[],23
1758,2073,174,101.0,[],16
1759,2073,778,87.0,[1752],15
1760,2074,821,126.0,[1746],19
1761,2075,12,200.0,[],22
1762,2075,704,160.5,[],20
1763,2079,338,85.5,[],15
1764,2082,222,112.5,[],17
1765,2083,862,249.5,[],25
1766,2084,611,125.5,[],18
1767,2085,431,202.0,[1768],24
1768,2086,425,224.5,[1767],24
1769,2088,144,116.0,[1772],16
1770,2090,487,128.5,[],18
1771,2092,307,183.0,[],21
1772,2096,147,214.5,"[1769, 1775, 1780]",24
1773,2096,334,64.0,[],13
1774,2097,211,118.5,[],17
1775,2099,162,147.5,[1772],20
1776,2099,683,140.5,[1789],20
1777,2099,708,152.5,[],19
1778,2099,854,146.0,[],19
1779,2100,94,217.5,[],23
1780,2105,142,200.5,[1772],23
1781,2105,671,144.5,[],19
1782,2107,66,80.5,[],15
1783,2107,535,187.5,[],22
1784,2108,370,222.0,[],24
1785,2108,804,255.5,[1786],26
1786,2110,799,84.5,[1785],15
1787,2111,445,57.5,[],12
1788,2111,489,171.0,[],21
1789,2111,687,200.5,[1776],22
1790,2111,758,194.5,[],22
1791,2111,879,244.5,[],25
1792,2112,421,208.5,[],23
1793,2116,909,181.5,[],21
1794,2118,246,156.5,[1799],20
1795,2119,160,220.0,[],24
1796,2119,292,227.5,[],25
1797,2120,20,179.0,[],22
1798,2122,655,139.5,[],19
1799,2124,237,228.5,"[1794, 1802]",24
1800,2124,566,153.0,[],19
1801,2125,68,48.5,[],11
1802,2125,230,122.0,[1799],17
1803,2125,838,131.5,[],18
1804,2126,477,87.5,[],15
1805,2126,890,122.0,[],18
1806,2127,504,161.5,[],20
1807,2130,742,216.5,[],24
1808,2130,778,94.0,[],15
1809,2131,791,137.5,[1817],19
1810,2132,631,197.5,"[1812, 1819]",22
1811,2133,172,242.5,[],25
1812,2133,636,242.0,"[1810, 1819]",25
1813,2134,263,91.0,[],15
1814,2134,292,54.5,[1815],11
1815,2135,296,125.0,[1814],17
1816,2135,318,206.5,[1825],23
1817,2137,793,124.5,[1809],18
1818,2138,581,167.5,[],20
1819,2138,644,131.5,"[1810, 1812]",19
1820,2140,56,65.5,[1834],13
1821,2140,818,215.0,[],23
1822,2141,364,231.5,[1826],24
1823,2142,484,99.0,"[1829, 1830]",15
1824,2142,564,141.0,[],20
1825,2143,314,101.5,"[1816, 1836]",15
1826,2144,364,163.0,[1822],20
1827,2144,537,199.0,[],22
1828,2145,724,249.0,[],24
1829,2147,484,208.0,"[1823, 1830, 1840]",24
1830,2149,490,139.5,"[1823, 1829, 1840]",19
1831,2150,245,112.5,[],16
1832,2150,506,87.0,[],14
1833,2150,769,146.5,[],20
1834,2151,57,194.0,[1820],21
1835,2151,127,73.0,[],14
1836,2152,315,193.0,"[1825, 1839, 1841]",21
1837,2155,575,167.5,[1848],20
1838,2156,853,184.0,"[1844, 1853]",22
1839,2158,320,128.0,"[1836, 1841]",18
1840,2159,491,114.0,"[1829, 1830]",17
1841,2160,321,204.5,"[1836, 1839]",24
1842,2161,171,95.5,[],16
1843,2161,702,146.0,[],19
1844,2161,840,117.0,"[1838, 1853]",18
1845,2162,879,71.0,[],14
1846,2165,114,121.5,[],18
1847,2165,527,47.0,[],11
1848,2165,572,132.0,[1837],18
1849,2165,777,70.0,[],12
1850,2166,68,253.0,[],26
1851,2167,765,50.5,[],11
1852,2168,824,70.0,[],13
1853,2168,848,167.0,"[1838, 1844]",21
1854,2169,185,86.0,[],14
1855,2170,605,120.5,[1860],17
1856,2170,620,112.5,[],16
1857,2172,807,109.0,[],17
1858,2173,332,169.5,[1869],21
1859,2176,499,150.5,[],20
1860,2177,594,190.0,"[1855, 1861, 1866]",21
1861,2179,583,221.0,"[1860, 1866]",24
1862,2180,379,282.0,[],26
1863,2180,480,97.5,[],15
1864,2182,634,104.0,[1872],16
1865,2183,565,217.5,[],23
1866,2183,582,93.0,"[1860, 1861]",15
1867,2183,847,152.5,[],19
1868,2184,95,59.0,[],12
1869,2184,327,188.0,[1858],22
1870,2185,867,197.5,[],22
1871,2187,762,169.5,[],21
1872,2189,628,205.5,[1864],22
1873,2191,58,160.5,[],20
1874,2191,817,189.0,[],23
1875,2194,342,144.0,[],19
1876,2195,457,120.5,[1881],17
1877,2195,662,107.5,[],17
1878,2200,264,103.0,[],16
1879,2201,521,204.5,[1889],23
1880,2204,444,189.0,[1881],23
1881,2204,449,143.5,"[1876, 1880]",20
1882,2206,876,137.5,[],19
1883,2209,397,221.5,[1884],22
1884,2209,407,75.0,[1883],14
1885,2209,817,159.5,[],20
1886,2210,702,248.5,[1898],25
1887,2211,148,163.5,[],21
1888,2211,501,225.5,[1890],26
1889,2211,519,104.5,[1879],17
1890,2212,506,156.5,[1888],20
1891,2212,669,49.0,[],11
1892,2213,14,207.5,[],23
1893,2213,185,46.0,[1894],10
1894,2216,184,97.0,[1893],17
1895,2218,898,60.5,[],12
1896,2220,779,162.5,[1902],21
1897,2222,214,96.5,[],15
1898,2222,709,212.5,[1886],23
1899,2223,198,248.0,[],26
1900,2223,807,141.0,[],19
1901,2227,671,250.5,[],25
1902,2227,781,215.0,[1896],21
1903,2228,842,62.0,[],13
1904,2230,886,101.0,[],16
1905,2231,500,167.0,[],21
1906,2234,352,108.0,[],17
1907,2235,139,144.5,[],18
1908,2237,713,121.5,[1912],18
1909,2238,906,134.0,[],20
1910,2241,647,282.0,[1913],27
1911,2242,512,217.5,[],23
1912,2245,711,279.0,[1908],26
1913,2247,648,126.5,[1910],18
1914,2247,815,68.5,[],13
1915,2250,751,170.0,[],22
1916,2250,798,171.0,"[1919, 1920]",21
1917,2252,355,95.5,[1921],16
1918,2252,481,184.5,[],21
1919,2255,793,48.0,[1916],11
1920,2255,806,99.5,[1916],16
1921,2256,350,181.5,[1917],21
1922,2258,61,186.0,[],23
1923,2260,620,55.5,[],12
1924,2261,458,105.0,[1932],17
1925,2261,572,121.0,[],19
1926,2263,166,170.5,[1940],21
1927,2264,879,284.0,[],27
1928,2265,365,118.0,[],17
1929,2265,706,144.5,[],18
1930,2265,905,124.5,[],18
1931,2267,81,170.5,[1934],21
1932,2267,456,56.5,[1924],13
1933,2267,557,238.0,[1937],24
1934,2269,80,131.0,[1931],16
1935,2270,50,201.0,[1936],22
1936,2272,63,76.0,[1935],14
1937,2273,559,178.5,[1933],21
1938,2275,671,174.0,[],21
1939,2275,742,202.0,[],24
1940,2276,175,226.0,[1926],24
1941,2276,380,197.0,[],22
1942,2277,312,166.0,[],21
1943,2280,444,103.5,[],16
1944,2280,508,207.5,[],24
1945,2281,460,97.0,[],15
1946,2281,637,148.5,[],19
1947,2282,886,214.0,[1956],24
1948,2283,326,60.5,[],12
1949,2288,270,89.0,[],15
1950,2289,218,60.5,[],12
1951,2289,667,37.5,[],9
1952,2293,752,152.5,[],19
1953,2294,594,108.0,[1958],17
1954,2295,197,203.5,[],24
1955,2295,823,110.5,[],17
1956,2297,883,121.5,[1947],18
1957,2298,780,105.5,[],17
1958,2299,591,137.5,[1953],19
1959,2300,322,124.5,"[1962, 1964]",18
1960,2300,653,207.0,[],23
1961,2304,50,167.5,[],20
1962,2304,316,201.0,"[1959, 1964, 1969]",23
1963,2304,808,128.0,[1972],19
1964,2305,325,274.5,"[1959, 1962]",27
1965,2309,376,149.0,[],19
1966,2309,493,56.0,[],11
1967,2309,720,197.0,[],23
1968,2309,754,148.0,[1982],20
1969,2310,304,54.0,[1962],12
1970,2310,554,182.5,[],21
1971,2310,789,108.5,[],17
1972,2310,823,202.0,[1963],23
1973,2312,15,45.0,[],9
1974,2312,518,287.0,[],26
1975,2316,679,156.5,[],19
1976,2317,606,167.0,[],21
1977,2319,779,152.5,"[1979, 1983]",21
1978,2319,867,214.5,[1984],23
1979,2321,789,75.5,[1977],13
1980,2322,281,132.0,[],19
1981,2322,443,200.5,[],22
1982,2322,755,179.5,"[1968, 1985]",22
1983,2323,771,73.0,[1977],14
1984,2324,879,193.0,[1978],22
1985,2325,753,166.5,[1982],21
1986,2325,810,125.0,[1995],17
1987,2326,464,131.5,[1988],19
1988,2326,478,188.5,[1987],22
1989,2329,200,197.5,[],21
1990,2329,550,222.0,[2004],24
1991,2332,392,166.0,[],21
1992,2333,34,124.0,[],17
1993,2333,166,62.0,[],12
1994,2333,230,247.5,[2010],25
1995,2333,817,135.5,[1986],19
1996,2334,300,196.5,[],22
1997,2334,681,164.0,[],21
1998,2335,75,195.5,[],22
1999,2335,869,121.5,[],18
2000,2337,516,214.5,[],24
2001,2338,139,177.0,[2017],21
2002,2338,799,190.0,[2012],21
2003,2339,328,93.0,[],15
2004,2339,542,210.0,[1990],23
2005,2340,894,205.0,[],25
2006,2341,499,205.0,[],23
2007,2341,766,146.5,[],19
2008,2343,14,235.0,[],25
2009,2343,63,82.5,[],15
2010,2343,227,141.0,[1994],18
2011,2343,439,92.5,[],15
2012,2345,798,133.5,[2002],19
2013,2347,168,219.0,[2027],24
2014,2348,211,153.5,[],21
2015,2348,304,140.0,[],19
2016,2352,89,150.0,[],20
2017,2352,145,199.0,[2001],22
2018,2352,420,135.0,[],19
2019,2353,556,178.5,[],21
2020,2353,718,91.5,[2023],15
2021,2354,56,113.0,[2025],17
2022,2355,343,71.5,[],14
2023,2355,715,148.5,[2020],20
2024,2355,749,157.5,[],20
2025,2356,56,154.0,[2021],20
2026,2357,641,168.5,[],20
2027,2358,161,69.5,[2013],13
2028,2359,474,132.5,[],18
2029,2359,878,205.5,[],23
2030,2362,314,185.0,[],21
2031,2362,904,118.0,[],17
2032,2364,696,75.5,[],15
2033,2366,286,194.0,[],22
2034,2367,236,31.5,[],8
2035,2370,180,196.5,[],23
2036,2371,434,131.5,[],17
2037,2374,209,100.5,[],16
2038,2375,104,218.0,[],23
2039,2377,59,126.5,[],19
2040,2377,875,106.0,[],16
2041,2378,328,27.5,[],8
2042,2378,402,133.5,[],18
2043,2382,697,119.0,[2047],18
2044,2383,341,184.0,[],22
2045,2383,491,165.5,[],20
2046,2383,663,309.0,[],28
2047,2383,702,256.0,[2043],26
2048,2384,272,175.5,[],22
2049,2384,573,197.5,[],21
2050,2385,312,175.0,[],20
2051,2387,17,44.0,[],10
2052,2388,420,139.0,[],18
2053,2390,613,148.5,[],20
2054,2393,360,200.0,[],23
2055,2396,64,219.5,"[2059, 2061]",23
2056,2396,691,134.0,[],18
2057,2397,453,117.5,[],16
2058,2397,757,98.0,[],16
2059,2398,69,259.5,"[2055, 2061]",27
2060,2398,228,121.0,[],19
2061,2399,76,172.0,"[2055, 2059]",21
2062,2402,324,238.5,[],24
2063,2402,418,264.0,[2074],26
2064,2402,472,147.0,[],19
2065,2403,297,132.5,[],19
2066,2403,602,76.0,[],13
2067,2404,750,90.5,[],16
2068,2411,441,137.0,[],18
2069,2413,118,199.0,[],23
2070,2413,359,80.5,[2077],14
2071,2413,823,76.5,[2076],14
2072,2414,625,198.5,[],24
2073,2415,314,168.5,[2080],21
2074,2416,414,193.5,[2063],21
2075,2416,800,122.5,[],17
2076,2417,817,52.5,"[2071, 2081]",11
2077,2418,357,112.0,[2070],16
2078,2419,868,120.0,[],17
2079,2420,717,73.0,[],13
2080,2421,324,197.5,[2073],22
2081,2423,812,223.5,[2076],23
2082,2425,235,252.5,"[2087, 2094]",25
2083,2425,687,221.5,[],22
2084,2427,426,129.0,[],18
2085,2427,528,98.0,[],15
2086,2428,195,152.0,[],19
2087,2428,238,215.0,"[2082, 2094]",22
2088,2430,545,211.5,[2091],23
2089,2431,147,123.0,[],17
2090,2431,301,175.5,[2097],22
2091,2431,557,224.0,[2088],24
2092,2432,864,128.5,[],17
2093,2434,411,199.5,[],22
2094,2435,233,183.5,"[2082, 2087]",21
2095,2436,794,168.5,[],21
2096,2437,471,186.5,[],22
2097,2438,302,130.5,[2090],18
2098,2438,759,159.0,[],20
2099,2439,728,184.0,[2104],21
2100,2441,138,135.0,[],19
2101,2441,858,48.0,[],11
2102,2442,257,137.0,[],19
2103,2445,367,177.0,[],21
2104,2447,721,84.5,[2099],14
2105,2452,56,245.0,[],25
2106,2458,354,179.0,[],21
2107,2458,440,134.0,[2111],19
2108,2459,0,90.0,[],15
2109,2459,620,94.5,[],15
2110,2460,789,175.5,[],22
2111,2461,432,152.5,[2107],19
2112,2461,528,76.5,[],13
2113,2462,374,75.5,[],14
2114,2467,263,75.0,[],14
2115,2467,304,196.0,[],22
2116,2467,635,221.0,[2122],24
2117,2468,327,91.0,[],16
2118,2468,506,113.5,[],17
2119,2468,698,130.5,[],18
2120,2470,223,248.5,"[2129, 2133]",25
2121,2470,883,215.0,"[2123, 2131]",23
2122,2471,649,285.0,[2116],26
2123,2471,873,132.0,"[2121, 2127]",18
2124,2474,235,13.5,[],5
2125,2474,857,162.5,[2127],20
2126,2475,421,184.5,[],22
2127,2476,867,192.5,"[2123, 2125]",23
2128,2478,709,129.0,[],18
2129,2479,218,69.5,"[2120, 2133]",13
2130,2479,440,150.5,[],20
2131,2480,891,169.5,[2121],21
2132,2484,333,159.0,[],20
2133,2485,226,160.5,"[2120, 2129]",19
2134,2486,672,170.5,[2135],20
2135,2487,681,302.0,"[2134, 2142]",28
2136,2490,367,128.5,[2140],18
2137,2491,72,136.5,[2144],18
2138,2492,890,133.5,[2143],18
2139,2493,547,154.5,[2141],20
2140,2496,372,159.5,[2136],20
2141,2499,554,112.5,[2139],17
2142,2499,689,131.0,"[2135, 2149]",18
2143,2499,895,58.5,[2138],12
2144,2501,73,76.5,[2137],15
2145,2502,191,76.0,[],13
2146,2503,212,231.5,[],25
2147,2504,667,177.5,[2149],22
2148,2504,722,199.0,[2150],22
2149,2505,681,225.0,"[2142, 2147]",25
2150,2505,708,120.5,[2148],18
2151,2506,32,166.5,[2159],20
2152,2507,622,141.0,[],18
2153,2508,114,153.5,[],19
2154,2509,145,115.5,[],16
2155,2509,239,150.5,[],20
2156,2509,454,152.5,[],19
2157,2509,745,171.0,[],21
2158,2510,435,92.5,[],15
2159,2511,41,136.5,[2151],19
2160,2511,287,248.5,[],25
2161,2512,653,141.0,"[2164, 2172]",19
2162,2513,197,88.0,[],15
2163,2513,375,161.5,[],20
2164,2513,643,76.0,[2161],14
2165,2515,271,232.5,[],24
2166,2515,419,194.5,[2175],23
2167,2515,522,18.5,[],6
2168,2515,793,120.5,[2174],18
2169,2516,88,172.0,[],20
2170,2517,480,190.0,[],21
2171,2517,900,216.5,[],23
2172,2518,654,108.0,[2161],17
2173,2521,707,180.5,[],21
2174,2522,791,180.5,"[2168, 2181]",21
2175,2524,414,95.0,[2166],15
2176,2524,535,172.0,[2180],21
2177,2525,20,150.0,[],20
2178,2526,190,67.5,[],12
2179,2527,392,59.0,[],12
2180,2529,537,207.0,[2176],22
2181,2530,787,121.5,[2174],16
2182,2532,676,137.0,[],17
2183,2534,92,115.5,[2189],17
2184,2536,402,169.0,[],20
2185,2537,11,127.5,[],18
2186,2538,365,103.0,[],16
2187,2538,628,99.0,[2191],16
2188,2541,114,178.0,[2195],22
2189,2542,94,271.0,[2183],26
2190,2543,140,179.5,"[2195, 2200]",21
2191,2544,629,121.5,[2187],18
2192,2544,816,153.5,[],21
2193,2545,252,116.5,[],17
2194,2546,294,47.0,[],10
2195,2547,127,233.0,"[2188, 2190, 2200]",25
2196,2547,444,40.5,[],10
2197,2548,546,90.0,[],14
2198,2550,3,209.5,[],24
2199,2551,76,118.5,[],19
2200,2551,132,146.5,"[2190, 2195]",19
2201,2552,472,170.5,[],22
2202,2553,184,230.5,[],24
2203,2555,827,157.0,[2209],20
2204,2556,653,124.5,[],17
2205,2557,843,167.0,[],20
2206,2559,876,140.0,[2210],19
2207,2564,212,121.0,[],17
2208,2565,573,210.0,[2211],23
2209,2565,826,61.5,[2203],13
2210,2565,873,210.0,[2206],24
2211,2567,562,300.5,[2208],28
2212,2568,102,172.0,[],20
2213,2570,772,150.0,[],19
2214,2571,595,213.0,[],22
2215,2572,299,97.5,[2219],15
2216,2573,151,164.5,[],20
2217,2579,310,230.0,[],24
2218,2579,621,216.5,[],23
2219,2580,293,135.0,[2215],19
2220,2580,721,127.5,[],19
2221,2584,265,74.0,[2229],14
2222,2584,462,155.0,[],21
2223,2585,440,181.5,[2233],21
2224,2586,590,73.5,[],13
2225,2587,177,110.0,[],16
2226,2588,55,137.0,"[2231, 2237]",19
2227,2588,839,101.5,[],15
2228,2589,31,228.5,"[2231, 2237]",24
2229,2589,255,116.0,[2221],18
2230,2589,472,108.0,[],17
2231,2590,46,145.0,"[2226, 2228, 2237]",20
2232,2592,217,83.5,[2235],14
2233,2593,432,125.0,[2223],17
2234,2596,305,122.0,[],16
2235,2597,210,175.5,"[2232, 2244]",22
2236,2597,396,207.5,[],24
2237,2598,45,242.5,"[2226, 2228, 2231, 2249]",24
2238,2598,565,221.5,[],22
2239,2600,357,60.5,[2254],11
2240,2601,282,186.0,[],21
2241,2601,680,225.5,[],23
2242,2601,716,81.5,[],14
2243,2603,886,145.5,[],20
2244,2604,200,136.0,[2235],18
2245,2604,587,228.0,[],24
2246,2605,230,226.5,[],25
2247,2606,247,70.5,[],13
2248,2606,548,124.0,[],18
2249,2608,38,81.5,"[2237, 2260]",14
2250,2608,104,101.5,[2258],16
2251,2610,271,64.0,[],12
2252,2610,345,164.0,[2254],20
2253,2610,775,110.0,[],18
2254,2611,361,232.0,"[2239, 2252]",24
2255,2614,523,194.0,[2271],23
2256,2614,575,179.5,[],21
2257,2616,710,68.5,[],12
2258,2617,112,180.5,[2250],22
2259,2617,899,240.0,[],26
2260,2618,42,133.0,[2249],18
2261,2619,602,180.5,[2262],22
2262,2619,609,74.5,[2261],13
2263,2621,684,71.0,[],12
2264,2622,4,110.5,[],16
2265,2623,728,94.5,[],14
2266,2625,210,142.5,[],19
2267,2625,228,163.5,[],19
2268,2626,859,22.0,[],7
2269,2627,402,155.5,[],19
2270,2627,504,101.0,[2277],16
2271,2627,519,175.0,[2255],21
2272,2630,92,131.5,[],18
2273,2632,416,176.5,[],20
2274,2633,591,84.5,[],14
2275,2633,669,130.5,[],18
2276,2634,316,159.0,"[2278, 2279]",20
2277,2635,496,225.5,[2270],23
2278,2636,313,194.0,[2276],21
2279,2636,330,212.0,"[2276, 2284]",22
2280,2637,118,130.0,[],19
2281,2641,35,190.0,[2283],21
2282,2641,222,153.5,[],20
2283,2642,45,104.0,[2281],17
2284,2643,339,122.5,[2279],17
2285,2644,593,95.0,[],15
2286,2647,681,130.5,[],18
2287,2650,143,85.0,[],14
2288,2651,73,131.5,[],18
2289,2652,321,80.0,[],14
2290,2652,522,66.5,[],13
2291,2652,868,119.5,[],17
2292,2653,567,28.0,[],8
2293,2656,748,135.5,[],19
2294,2657,582,115.5,[],17
2295,2658,97,112.0,[],18
2296,2658,260,173.5,[],20
