DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
976,952,700,43.5,[],11
977,952,833,34.0,[],9
978,953,250,73.0,[],13
979,953,276,51.0,[],12
980,954,523,28.0,[],8
981,956,199,99.0,[973],16
982,957,510,97.5,[990],15
983,958,77,32.5,[],9
984,959,770,84.0,[],14
985,960,905,58.5,[986],12
986,962,898,70.0,[985],14
987,964,252,62.0,[],13
988,965,217,76.5,[],13
989,965,343,60.0,[],12
990,965,502,76.0,[982],13
991,965,539,75.5,[994],14
992,966,90,66.0,[],13
993,969,376,63.0,[996],12
994,969,546,97.5,[991],16
995,969,614,63.0,[],12
996,972,384,67.5,[993],14
997,974,31,39.5,[],10
998,974,433,80.0,[],14
999,975,101,47.5,[],11
1000,976,650,46.0,[],10
1001,977,670,94.0,[1004],15
1002,979,324,74.5,[],13
1003,979,803,68.0,[],12
1004,980,671,57.0,[1001],12
1005,981,397,73.0,[],13
1006,981,638,44.5,[],10
1007,981,846,36.0,[],9
1008,981,862,75.5,[],15
1009,982,261,52.5,[],11
1010,982,271,105.0,[],16
1011,984,345,75.5,[],13
1012,987,29,75.0,[],13
1013,987,189,65.0,[],13
1014,987,603,49.5,[],12
1015,989,119,36.0,[],9
1016,991,170,46.0,[],11
1017,994,627,84.5,[],14
1018,999,189,81.0,[],14
1019,1000,638,39.0,[],9
1020,1000,739,58.0,[],12
1021,1003,400,54.5,[],12
1022,1003,826,63.0,[],13
1023,1004,84,80.0,[],14
1024,1005,43,52.0,[],12
1025,1007,110,30.0,[],9
1026,1007,290,69.5,[1033],13
1027,1008,596,68.5,[],12
1028,1010,232,96.0,[],15
1029,1010,836,41.0,[],10
1030,1011,201,52.0,[],11
1031,1011,518,70.5,[],13
1032,1012,169,80.5,[],13
1033,1012,285,72.5,[1026],13
1034,1012,776,74.0,[],13
1035,1014,763,71.5,[1036],13
1036,1015,761,61.5,[1035],13
1037,1017,309,106.0,[1043],16
1038,1017,608,69.0,[],12
1039,1018,126,66.5,[],12
1040,1020,283,30.5,[],8
1041,1021,0,32.5,[],9
1042,1024,241,32.0,[],9
1043,1024,307,62.0,[1037],13
1044,1027,225,54.5,[],11
1045,1027,525,60.0,[],12
1046,1027,675,47.0,[],10
1047,1032,161,20.0,[],7
1048,1033,386,114.0,[],15
1049,1035,83,50.5,[],11
1050,1035,852,83.5,[],14
1051,1036,452,78.0,[],14
1052,1036,538,69.0,[],13
1053,1037,424,73.0,[],13
1054,1038,766,57.5,[],12
1055,1039,586,61.0,[],12
1056,1039,596,55.0,[],12
1057,1040,21,66.5,[],13
1058,1040,58,55.0,[],12
1059,1041,96,89.5,[1060],15
1060,1041,101,52.0,[1059],11
1061,1041,143,90.0,[],15
1062,1041,757,31.5,[],8
1063,1042,512,36.5,[],9
1064,1043,223,74.0,[],14
1065,1044,858,14.0,[],6
1066,1046,232,59.5,[],13
1067,1047,442,71.0,[],13
1068,1049,718,44.0,[],11
1069,1050,636,65.5,[],13
1070,1051,302,30.5,[],9
1071,1053,390,36.5,[],9
1072,1053,464,99.5,[1075],16
1073,1053,748,26.5,[],7
1074,1054,215,96.5,[],15
1075,1056,460,89.5,[1072],15
1076,1056,616,57.5,[],12
1077,1057,401,42.5,[],10
1078,1063,294,46.0,[],11
1079,1065,724,47.0,[],10
1080,1066,823,85.0,[],15
1081,1068,553,27.0,[],7
1082,1069,175,77.5,[],14
1083,1070,21,47.5,[],11
1084,1071,882,119.0,[],17
1085,1072,262,62.5,[],12
1086,1073,91,43.0,[],10
1087,1074,238,55.0,[],12
1088,1074,398,35.0,[],9
1089,1075,630,73.5,[],13
1090,1076,16,33.0,[],9
1091,1076,609,83.5,[],14
1092,1077,39,44.0,[],10
1093,1079,449,34.5,[],9
1094,1080,731,40.5,[1102],10
1095,1081,138,26.5,[1100],8
1096,1081,669,113.5,[],17
1097,1082,350,86.5,[],15
1098,1083,199,19.5,[],7
1099,1083,498,74.0,[],13
1100,1084,141,25.0,[1095],7
1101,1084,174,107.0,[1104],15
1102,1085,733,80.0,[1094],14
1103,1086,572,36.5,[],9
1104,1089,179,43.5,[1101],10
1105,1089,452,11.0,[],5
1106,1090,66,66.5,[],13
1107,1090,871,69.0,[],12
1108,1091,210,17.5,[],6
1109,1091,258,82.5,[],15
1110,1091,435,45.0,[],10
1111,1093,557,70.0,[1116],13
1112,1093,651,74.0,[],14
1113,1095,122,76.5,[],13
1114,1095,777,7.5,[],4
1115,1097,533,61.0,[1119],12
1116,1097,559,71.5,[1111],14
1117,1098,227,58.5,[],11
1118,1100,431,65.5,[],12
1119,1101,537,75.5,[1115],15
1120,1102,27,33.5,[1122],9
1121,1102,136,47.5,[],11
1122,1103,20,71.0,"[1120, 1130]",13
1123,1103,256,50.5,[],11
1124,1103,621,53.5,[],12
1125,1104,63,88.0,[],14
1126,1104,581,66.0,[1136],13
1127,1105,610,42.0,[],10
1128,1106,87,73.5,[],14
1129,1106,629,58.5,[],12
1130,1108,25,35.5,[1122],9
1131,1108,521,41.5,[],10
1132,1110,417,54.5,[],12
1133,1111,363,41.0,[],10
1134,1111,773,60.5,[],12
1135,1112,329,69.5,[],13
1136,1112,580,92.5,[1126],15
1137,1113,871,87.0,[],14
1138,1114,161,33.0,[],8
1139,1114,564,50.5,[],11
1140,1117,666,72.5,[],14
1141,1117,728,44.0,[],10
1142,1119,608,72.0,[],13
1143,1120,48,63.0,[],13
1144,1120,854,16.5,[],7
1145,1120,881,47.5,[1153],10
1146,1120,902,75.5,[],14
1147,1121,553,34.5,[],9
1148,1123,125,62.5,[],13
1149,1123,368,47.0,[],11
1150,1124,523,51.0,[1154],11
1151,1125,328,45.5,[],10
1152,1126,157,32.0,[],9
1153,1126,879,28.0,[1145],8
1154,1128,523,70.5,[1150],13
1155,1128,791,45.0,[],10
1156,1132,483,68.5,[1161],14
1157,1133,809,91.0,[],16
1158,1135,5,67.0,[],13
1159,1135,430,55.5,[1160],12
1160,1135,430,89.5,[1159],16
1161,1135,478,75.5,[1156],14
1162,1135,817,17.5,[],7
1163,1136,28,96.5,[],15
1164,1136,336,80.5,[],13
1165,1136,678,74.5,[],13
1166,1136,850,108.5,[],15
1167,1137,407,82.0,[1179],14
1168,1137,453,84.5,[],14
1169,1138,253,10.5,[],5
1170,1138,550,38.0,[],10
1171,1139,206,23.0,[],7
1172,1139,306,68.0,[1175],13
1173,1140,128,54.0,[],11
1174,1141,761,66.0,[],13
1175,1142,307,68.5,[1172],13
1176,1142,499,52.5,[1177],12
1177,1142,506,78.0,[1176],14
1178,1144,264,51.0,[],12
1179,1144,408,67.0,[1167],13
1180,1144,803,57.5,[1181],12
1181,1147,808,97.5,[1180],16
1182,1148,863,57.5,[],12
1183,1149,369,60.0,[],12
1184,1151,827,66.0,[],13
1185,1152,246,100.5,[],16
1186,1154,301,66.0,[],13
1187,1154,583,120.5,[1195],17
1188,1154,678,24.0,[],7
1189,1156,441,95.5,[1194],15
1190,1157,55,100.5,[],16
1191,1157,534,117.0,[],17
1192,1158,70,60.5,[],12
1193,1159,213,20.0,[],7
1194,1159,446,41.5,[1189],10
1195,1160,577,44.5,[1187],11
1196,1160,629,46.5,[],11
1197,1163,189,75.0,[],13
1198,1166,485,53.5,[],11
1199,1167,466,92.5,[],14
1200,1168,70,49.5,[],11
1201,1168,383,35.5,[],9
1202,1173,706,35.0,[],9
1203,1174,349,87.0,[],16
1204,1174,368,57.0,[1213],12
1205,1174,503,33.5,[],9
1206,1176,418,44.0,[],10
1207,1177,484,93.0,[],14
1208,1178,253,22.5,[],7
1209,1178,438,52.0,[],11
1210,1179,604,78.0,[],14
1211,1180,830,37.0,[],10
1212,1181,529,70.5,[],12
1213,1183,365,90.5,[1204],14
1214,1185,649,76.0,[],13
1215,1187,293,26.5,[],8
1216,1188,127,45.5,[],11
1217,1188,177,50.5,[],10
1218,1188,190,41.5,[1221],10
1219,1189,42,49.0,[],11
1220,1189,610,30.0,[],8
1221,1190,189,38.5,[1218],10
1222,1191,360,42.0,[],10
1223,1191,470,50.0,[],10
1224,1191,687,42.5,[],10
1225,1192,424,33.5,[],10
1226,1192,548,45.5,[],11
1227,1194,295,75.0,[],13
1228,1194,729,26.5,[],8
1229,1195,240,28.5,[1232],8
1230,1195,337,73.5,[],14
1231,1196,88,55.5,[],12
1232,1197,238,72.0,[1229],13
1233,1198,747,46.5,[],11
1234,1199,821,74.5,[],13
1235,1203,35,66.0,[],13
1236,1203,473,48.5,[],11
1237,1203,724,66.5,[],13
1238,1204,141,42.5,[],10
1239,1204,284,84.0,[],14
1240,1204,764,52.5,[],11
1241,1205,231,65.0,[],12
1242,1206,60,33.0,[],9
1243,1206,556,66.5,[],12
1244,1211,675,31.0,[],9
1245,1213,36,37.0,[],9
1246,1213,617,36.5,[],9
1247,1213,873,96.0,[],16
1248,1214,82,65.5,[],12
1249,1214,749,64.0,[],13
1250,1215,223,101.0,[],17
1251,1215,515,49.5,[],11
1252,1216,808,60.5,[1257],12
1253,1218,24,72.0,[],13
1254,1218,303,94.0,[],16
1255,1220,410,58.5,[],12
1256,1221,564,67.5,[],13
1257,1223,805,80.5,"[1252, 1264]",14
1258,1224,326,78.5,[],14
1259,1227,98,34.5,[],9
1260,1227,341,62.5,[],12
1261,1227,495,35.0,[],9
1262,1228,368,42.0,[],10
1263,1228,529,69.0,[],12
1264,1228,800,39.5,[1257],10
1265,1229,120,39.5,[],9
1266,1229,735,76.0,[],14
1267,1229,890,82.0,[],14
1268,1231,627,46.0,[1272],10
1269,1232,167,32.5,[],9
1270,1236,205,91.0,[1273],14
1271,1236,752,102.0,[],15
1272,1238,631,68.0,"[1268, 1276]",13
1273,1239,205,40.5,[1270],10
1274,1239,231,46.0,[1277],11
1275,1239,401,73.5,[],13
1276,1239,637,76.5,[1272],13
1277,1240,228,90.5,[1274],14
1278,1241,151,33.0,[],8
1279,1241,435,62.0,[],12
1280,1242,256,83.5,[],14
1281,1242,381,112.5,[],17
1282,1242,410,43.0,[],10
1283,1242,825,60.5,[],12
1284,1244,717,48.5,[],11
1285,1249,624,33.5,[],8
1286,1251,678,45.5,[],10
1287,1253,478,74.5,[],14
1288,1254,36,59.5,[],12
1289,1254,560,94.0,[],15
1290,1255,590,43.0,[1295],10
1291,1256,355,55.5,[],11
1292,1258,223,87.0,[],15
1293,1259,201,46.0,[],11
1294,1259,500,111.5,[],17
1295,1260,596,43.5,[1290],11
1296,1260,659,36.0,[],9
1297,1260,790,61.0,[],12
1298,1270,836,41.5,[],10
1299,1271,747,71.0,[],13
1300,1271,867,40.5,[],10
1301,1273,84,69.5,[],14
1302,1273,453,46.0,[],11
1303,1275,100,57.5,[1307],11
1304,1275,777,17.0,[],6
1305,1278,364,25.0,[],7
1306,1278,901,66.0,[],13
1307,1279,99,20.0,[1303],7
1308,1279,165,63.5,[],13
1309,1279,587,44.5,[],10
1310,1283,613,66.5,[],12
1311,1284,527,78.5,[1312],14
1312,1285,530,16.0,[1311],6
1313,1285,649,73.5,[],13
1314,1286,563,35.0,[],9
1315,1287,421,23.0,[1323],7
1316,1288,411,79.5,[1323],14
1317,1289,95,88.5,[],14
1318,1290,691,71.5,[],13
1319,1291,362,66.0,[],13
1320,1291,626,43.0,[],10
1321,1291,642,45.0,[1324],11
1322,1292,239,84.0,[],14
1323,1292,417,50.5,"[1315, 1316]",10
1324,1292,639,94.5,[1321],15
1325,1293,226,19.5,[],7
1326,1293,755,138.0,[],18
1327,1293,803,31.5,[],9
1328,1293,857,20.0,[],7
1329,1296,14,40.5,[],10
1330,1296,217,55.0,[],12
1331,1297,273,83.5,[],14
1332,1300,135,48.5,[],11
1333,1300,228,43.5,[],10
1334,1300,336,63.0,[],12
1335,1300,884,33.5,[],8
1336,1302,766,55.5,[],11
1337,1303,749,43.5,[],10
1338,1308,490,63.0,[],13
1339,1309,522,58.0,[],12
1340,1309,687,68.5,[],14
1341,1311,564,90.5,[],15
1342,1312,65,60.5,[],12
1343,1312,480,34.5,[],9
1344,1313,743,66.0,[],13
1345,1314,282,39.5,[],9
1346,1316,236,15.5,[],6
1347,1317,208,66.5,[],12
1348,1317,702,82.5,[],14
1349,1318,159,29.5,[],8
1350,1319,303,52.0,[],11
1351,1320,528,54.5,[],11
1352,1321,66,54.0,[],11
1353,1322,231,7.5,[],4
1354,1322,244,20.0,[],7
1355,1322,754,90.5,[],14
1356,1325,490,25.5,[],8
1357,1326,448,66.0,[],13
1358,1329,788,101.5,[],15
1359,1330,627,27.0,[],8
1360,1331,97,56.5,[],11
1361,1331,733,60.5,[],12
1362,1331,761,23.0,[],7
1363,1331,877,69.0,[],13
1364,1332,134,61.5,[],12
1365,1333,144,77.5,[],14
1366,1336,454,67.5,[],13
1367,1337,653,75.0,[],14
1368,1338,311,87.0,[],15
1369,1340,728,49.5,[],11
1370,1344,268,107.5,[],17
1371,1345,166,42.0,[],10
1372,1345,189,36.0,[],10
1373,1349,416,44.0,[],11
1374,1350,24,60.5,[1380],12
1375,1350,233,69.5,[],13
1376,1350,684,101.5,[],15
1377,1353,151,41.0,[1379],10
1378,1353,245,39.0,[],9
1379,1354,153,26.5,[1377],8
1380,1355,22,83.5,[1374],14
1381,1359,489,69.5,[],13
1382,1359,850,15.0,[],6
1383,1360,426,60.0,[],12
1384,1361,540,74.5,[],13
1385,1362,458,83.5,"[1391, 1392]",14
1386,1362,499,32.5,[],8
1387,1363,438,31.5,[],8
1388,1363,511,91.0,[],15
1389,1363,729,76.5,[],13
1390,1366,737,49.0,[],11
1391,1367,450,75.0,"[1385, 1392]",14
1392,1367,452,69.5,"[1385, 1391]",14
1393,1369,201,39.5,[],10
1394,1370,92,72.5,[],12
1395,1370,499,43.0,[],10
1396,1370,608,86.0,[],14
1397,1370,904,66.5,[],13
1398,1371,689,52.5,[],12
1399,1371,879,36.0,[],9
1400,1374,393,17.0,[],6
1401,1377,290,79.0,[],13
1402,1377,563,41.5,[],10
1403,1379,46,68.5,[],13
1404,1380,202,50.0,[],11
1405,1384,216,66.5,[],13
1406,1385,629,99.5,[],16
1407,1386,251,100.5,[],16
1408,1387,416,75.0,[],14
1409,1390,46,40.0,[],10
1410,1391,553,33.5,[],9
1411,1393,267,58.5,[1420],12
1412,1394,241,66.0,[],13
1413,1394,356,97.0,[],15
1414,1395,30,82.0,[1423],14
1415,1395,684,58.5,[],12
1416,1396,539,77.5,[],14
1417,1397,335,20.5,[],7
1418,1397,411,44.5,[],11
1419,1398,190,20.5,[],7
1420,1399,266,70.5,[1411],13
1421,1401,427,52.0,[1422],11
1422,1401,432,51.0,[1421],11
1423,1402,28,77.0,[1414],13
1424,1402,150,61.0,[],12
1425,1402,250,93.0,[],15
1426,1402,731,72.5,[],13
1427,1403,528,54.0,[],12
1428,1406,396,62.0,[],13
1429,1406,705,36.0,[1431],9
1430,1407,334,49.5,[],12
1431,1407,705,84.0,[1429],15
1432,1408,118,69.0,[],13
1433,1409,217,46.5,[],10
1434,1410,52,78.0,[],14
1435,1411,8,77.0,[],14
1436,1411,343,67.0,[],12
1437,1411,591,68.5,[],13
1438,1412,619,45.5,[],11
1439,1414,175,72.5,[],14
1440,1414,244,48.5,[],11
1441,1414,476,55.0,[],11
1442,1416,707,27.0,[1443],7
1443,1416,711,120.0,[1442],17
1444,1418,381,49.0,[],11
1445,1419,143,36.0,[],9
1446,1420,97,48.5,[1450],11
1447,1420,626,70.5,[],13
1448,1422,312,16.0,[],6
1449,1427,432,69.5,[],13
1450,1428,97,94.0,[1446],15
1451,1430,367,60.5,[],12
1452,1431,133,58.0,[1459],12
1453,1431,689,44.0,[],10
1454,1431,711,33.5,[],9
1455,1433,860,76.5,[],14
1456,1434,142,61.0,[1459],12
1457,1435,802,47.0,[],12
1458,1436,742,97.5,[],15
1459,1438,137,66.0,"[1452, 1456]",12
1460,1439,372,60.0,[],12
1461,1440,403,75.5,[],13
1462,1440,778,90.5,[],14
1463,1442,86,50.5,[],11
1464,1442,206,101.5,"[1465, 1467]",16
1465,1442,210,87.5,"[1464, 1467]",14
1466,1442,637,100.5,[],15
1467,1444,204,47.0,"[1464, 1465]",11
1468,1445,307,51.0,[],11
1469,1445,397,29.5,[],8
1470,1445,481,52.5,[],11
1471,1445,868,84.0,[],14
1472,1447,13,70.0,[],13
1473,1447,421,48.0,[],12
1474,1448,289,42.0,[],10
1475,1448,817,20.0,[],7
1476,1451,174,76.0,[],14
1477,1451,325,37.5,[],10
1478,1452,232,71.0,[],13
1479,1454,50,52.5,[],11
1480,1455,623,84.0,[1483],14
1481,1455,666,53.0,[],12
1482,1456,813,92.0,[],14
1483,1457,625,66.5,[1480],12
1484,1459,660,38.0,[],9
1485,1460,112,101.0,[],15
1486,1460,705,44.0,[],11
1487,1462,5,57.0,[],12
1488,1463,418,45.5,[],11
1489,1463,437,63.0,[],12
1490,1464,612,76.5,[1501],14
1491,1464,733,39.5,[1497],10
1492,1465,300,17.5,[],6
1493,1465,452,49.0,[],11
1494,1465,698,44.0,[],10
1495,1465,866,37.5,[],10
1496,1466,200,70.0,[1505],14
1497,1468,731,57.0,[1491],12
1498,1469,120,18.0,[],7
1499,1469,492,64.5,[1506],13
1500,1469,533,60.5,[1504],12
1501,1470,610,39.0,[1490],9
1502,1470,788,66.0,[1512],13
1503,1471,316,109.5,[],16
1504,1471,528,16.5,[1500],6
1505,1472,206,54.5,[1496],12
1506,1472,486,48.5,[1499],11
1507,1473,577,20.5,[],7
1508,1473,741,43.5,[],10
1509,1474,187,86.0,[1516],14
1510,1477,39,67.5,[],13
1511,1478,424,52.5,[],11
1512,1478,789,83.5,"[1502, 1515]",14
1513,1479,540,65.0,[],12
1514,1480,175,64.5,[],13
1515,1480,781,51.0,[1512],11
1516,1481,187,72.5,[1509],13
1517,1484,199,69.0,[],13
1518,1484,648,62.5,[],13
1519,1484,763,18.5,[],6
1520,1486,601,133.0,[],17
1521,1487,389,67.5,[1529],12
1522,1488,551,30.0,[],9
1523,1488,566,69.5,[1530],13
1524,1489,96,53.5,[1531],12
1525,1490,780,57.0,[],12
1526,1491,56,108.5,[],16
1527,1492,211,48.0,[],12
1528,1492,318,29.0,[1534],8
1529,1492,391,129.0,[1521],18
1530,1494,565,96.5,[1523],16
1531,1495,99,66.0,[1524],13
1532,1497,538,43.5,[],9
1533,1497,789,54.0,[],12
1534,1499,321,75.0,[1528],14
1535,1500,333,87.5,[],15
1536,1502,34,87.0,[],15
1537,1502,124,39.5,"[1538, 1541]",9
1538,1502,127,53.0,"[1537, 1541]",12
1539,1502,425,97.0,[],16
1540,1504,67,38.5,[],9
1541,1504,129,72.0,"[1537, 1538]",13
1542,1509,499,25.0,[],8
1543,1511,154,86.0,[1545],14
1544,1516,54,27.0,[],7
1545,1516,156,36.5,[1543],9
1546,1516,829,101.5,"[1560, 1561]",16
1547,1517,29,51.5,[],11
1548,1517,728,21.0,[],7
1549,1518,355,52.5,[1552],11
1550,1518,795,55.0,[],12
1551,1519,235,62.0,[],13
1552,1519,359,55.0,[1549],12
1553,1519,677,69.5,[],13
1554,1519,716,88.0,[],15
1555,1519,893,17.0,[],6
1556,1520,754,45.0,[],11
1557,1521,111,51.5,[],11
1558,1522,1,28.0,[],8
1559,1522,320,75.5,[],13
1560,1522,825,68.5,"[1546, 1561]",13
1561,1522,827,48.5,"[1546, 1560]",11
1562,1528,503,36.0,[],10
1563,1530,122,42.0,[],10
1564,1530,312,83.5,[1574],14
1565,1530,574,53.5,[],12
1566,1530,776,57.5,[],12
1567,1530,789,56.0,[],12
1568,1531,382,68.0,[],13
1569,1532,601,50.0,[],11
1570,1532,684,76.0,[],14
1571,1533,0,30.5,[],8
1572,1533,455,101.5,[],16
1573,1534,69,44.0,[],10
1574,1534,306,50.0,[1564],11
1575,1534,421,67.5,[],13
1576,1534,781,18.0,[],7
1577,1538,885,54.0,[],11
1578,1539,411,46.0,[],11
1579,1539,586,70.5,[],14
1580,1540,745,44.0,[],11
1581,1540,793,75.0,[],14
1582,1541,869,36.0,[],9
1583,1544,43,102.0,[],16
1584,1546,15,61.5,[],13
1585,1546,658,52.5,[],11
1586,1548,329,57.5,[],12
1587,1550,193,82.0,[1588],14
1588,1552,188,28.0,[1587],8
1589,1553,18,43.5,[],11
1590,1553,139,26.0,[],7
1591,1554,201,30.0,[],8
1592,1554,591,40.5,[],9
1593,1554,727,62.0,[],13
1594,1555,157,23.5,[],7
1595,1555,350,62.0,[],13
1596,1556,640,44.5,[],11
1597,1558,772,24.0,[],8
1598,1561,669,24.5,[],7
1599,1561,706,57.0,[1604],12
1600,1562,236,123.0,[],18
1601,1562,297,45.5,[],11
1602,1562,805,57.5,[],12
1603,1563,136,89.5,[],14
1604,1563,711,60.5,[1599],13
1605,1564,556,73.0,[1608],14
1606,1564,909,19.0,[],7
1607,1565,34,90.0,[],15
1608,1565,556,51.0,[1605],12
1609,1566,329,23.0,[],7
1610,1567,546,54.5,[],11
1611,1567,840,64.5,[],13
1612,1568,6,36.0,[],10
1613,1570,780,27.5,[],8
1614,1572,143,50.0,[],11
1615,1573,847,46.5,[],10
1616,1576,604,67.5,[],14
1617,1577,299,50.0,[],12
1618,1579,749,56.5,[],11
1619,1583,194,58.0,[],12
1620,1583,494,34.5,[],10
1621,1583,843,23.5,[],8
1622,1585,72,77.0,[],13
1623,1586,585,75.5,[],13
1624,1587,604,18.0,[],7
1625,1589,540,31.5,[],9
1626,1590,744,26.5,[],8
1627,1591,444,38.0,[],10
1628,1591,828,97.5,[],15
1629,1592,766,69.5,[],13
1630,1594,671,49.0,[],10
1631,1595,505,73.5,[],13
1632,1596,3,63.5,[1633],13
1633,1596,6,71.5,[1632],13
1634,1598,325,47.0,[],12
1635,1600,64,64.5,[],13
1636,1601,224,57.0,[],12
1637,1601,775,42.0,[1639],10
1638,1603,129,101.5,[1641],16
1639,1603,775,23.5,[1637],7
1640,1604,35,60.5,[],12
1641,1605,139,68.0,[1638],12
1642,1605,162,53.5,[],12
1643,1606,444,71.0,[],13
1644,1607,542,37.0,[],10
1645,1608,642,82.5,[1648],14
1646,1608,801,69.5,[],12
1647,1612,285,35.5,[],9
1648,1613,644,75.0,[1645],14
1649,1615,413,52.5,[1652],11
1650,1615,881,86.5,[],15
1651,1617,196,59.5,[1661],12
1652,1617,406,89.0,[1649],15
1653,1618,1,94.0,[],15
1654,1618,251,9.0,[],5
1655,1618,297,56.5,[],11
1656,1618,472,89.0,[],15
1657,1619,758,49.5,[],11
1658,1621,146,31.5,[],8
1659,1621,570,36.5,[],10
1660,1624,176,53.0,[1666],11
1661,1624,191,52.0,[1651],11
1662,1625,122,66.5,[],13
1663,1625,430,20.0,[],7
1664,1625,501,45.0,[],11
1665,1626,9,116.5,[],16
1666,1628,169,55.0,[1660],12
1667,1632,243,65.0,[1668],12
1668,1632,249,97.5,"[1667, 1673]",16
1669,1632,294,39.5,[],10
1670,1634,276,40.5,[],10
1671,1634,373,96.0,[],15
1672,1635,149,81.5,[],14
1673,1635,251,31.0,[1668],8
1674,1636,823,29.5,[1683],8
1675,1639,115,31.5,[],9
1676,1639,171,68.0,[],13
1677,1640,95,58.5,[],12
1678,1641,242,64.0,[],13
1679,1641,512,34.5,[],9
1680,1641,837,36.5,[],10
1681,1641,895,39.5,[],10
1682,1642,140,72.5,[],14
1683,1642,824,80.0,"[1674, 1687]",13
1684,1643,226,76.5,[],14
1685,1646,23,58.5,[],12
1686,1646,183,31.0,[],8
1687,1646,825,71.0,[1683],13
1688,1647,134,19.0,[],7
1689,1648,568,17.5,[],6
1690,1648,755,51.5,[],11
1691,1650,412,59.5,[],12
1692,1650,896,67.5,[],12
1693,1651,193,33.5,[],9
1694,1651,485,53.0,[],11
1695,1653,448,59.0,[],12
1696,1653,462,59.5,[],12
1697,1657,50,67.0,[],13
1698,1658,173,32.5,[],9
1699,1660,796,61.5,[1707],12
1700,1661,328,25.5,[],8
1701,1663,399,47.0,[],10
1702,1664,67,41.0,[1703],10
1703,1666,71,61.0,[1702],12
1704,1666,786,22.0,[],7
1705,1667,476,27.0,[],8
1706,1667,643,70.0,[],13
1707,1667,804,108.0,"[1699, 1716]",15
1708,1668,768,48.0,[],11
1709,1668,836,99.5,[1710],16
1710,1669,839,51.0,[1709],12
1711,1670,419,87.5,[],14
1712,1670,454,52.0,[],12
1713,1670,880,95.0,[],15
1714,1671,857,83.5,[],15
1715,1672,737,54.0,[],11
1716,1672,795,100.5,[1707],15
1717,1674,50,104.0,[],17
1718,1677,431,53.0,[1723],11
1719,1677,481,73.0,[1726],14
1720,1677,568,26.5,[],8
1721,1677,776,47.5,[],11
1722,1678,828,59.0,[1728],12
1723,1679,434,75.5,[1718],13
1724,1679,644,50.5,[],11
1725,1682,458,54.0,[],11
1726,1683,483,46.0,[1719],11
1727,1683,783,32.5,[],9
1728,1683,825,51.0,[1722],12
1729,1683,843,38.5,[],10
1730,1685,892,34.5,[],10
1731,1686,335,44.0,[],11
1732,1688,372,76.5,[],13
1733,1688,513,68.5,[],14
1734,1689,655,51.0,[],11
1735,1689,664,52.0,[],11
1736,1692,459,75.5,[],14
1737,1692,719,43.0,[],10
1738,1693,242,33.5,[],10
1739,1693,777,35.0,[],9
1740,1694,502,51.5,[],11
1741,1695,103,28.5,[],9
1742,1696,634,74.5,[],13
1743,1697,435,80.0,[],15
1744,1698,330,58.0,[],12
1745,1699,690,41.5,[],10
1746,1700,887,52.5,[1747],11
1747,1701,880,58.0,[1746],11
1748,1702,514,55.5,[],12
1749,1702,790,80.0,[],13
1750,1703,340,21.0,[1753],7
1751,1703,414,74.5,[],13
1752,1704,21,68.0,[],12
1753,1705,345,75.0,[1750],13
1754,1705,487,29.0,[],9
1755,1707,127,73.5,[],13
1756,1708,528,126.0,[1762],16
1757,1710,46,96.0,[],16
1758,1711,330,42.5,[],9
1759,1712,823,46.5,[],11
1760,1713,770,93.5,[],14
1761,1716,316,75.0,[],13
1762,1717,532,66.0,[1756],13
1763,1718,168,47.0,[],11
1764,1719,178,18.5,[],6
1765,1719,569,56.0,[],12
1766,1722,88,29.0,[1773],8
1767,1725,4,127.0,"[1772, 1783]",18
1768,1725,888,95.5,[],16
1769,1726,306,46.0,[],11
1770,1726,674,40.0,[],10
1771,1727,494,53.0,[],12
1772,1728,2,11.5,[1767],5
1773,1728,84,83.0,"[1766, 1781]",14
1774,1728,705,57.0,[],12
1775,1731,239,50.0,[],11
1776,1732,558,52.0,[],11
1777,1732,855,82.0,[],14
1778,1733,799,76.0,[],12
1779,1734,274,70.5,[],13
1780,1735,29,55.0,[],11
1781,1735,91,78.0,[1773],14
1782,1735,517,55.0,[],12
1783,1736,2,66.5,[1767],13
1784,1736,845,81.0,[],15
1785,1737,455,54.5,[],11
1786,1739,427,73.0,[],13
1787,1739,574,52.5,[],11
1788,1741,685,70.0,[],13
1789,1744,204,32.0,[],9
1790,1744,405,54.5,[],12
1791,1744,618,82.5,[],14
1792,1744,647,29.5,[],8
1793,1746,291,84.0,[],15
1794,1746,381,67.0,[],13
1795,1748,146,43.0,[1799],10
1796,1748,301,28.0,[],8
1797,1748,721,97.5,[],16
1798,1748,858,87.5,[1802],14
1799,1749,149,44.5,[1795],10
1800,1749,210,45.5,[],11
1801,1753,599,53.0,[1803],11
1802,1753,856,56.0,[1798],12
1803,1754,601,64.5,[1801],13
1804,1754,751,31.5,[],8
1805,1757,251,14.5,[],6
1806,1760,790,50.0,[],11
1807,1762,634,31.5,[],9
1808,1764,101,44.0,[],11
1809,1764,561,38.5,[],10
1810,1765,807,50.5,[],11
1811,1768,794,47.0,[],12
1812,1769,302,50.5,[],11
1813,1774,598,46.0,[],11
1814,1775,523,42.5,[],10
1815,1777,584,57.0,[],12
1816,1777,607,66.0,[],12
1817,1778,87,48.0,[],11
1818,1779,413,60.5,[],13
