DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1831,2161,492,48.5,[],10
1832,2161,562,57.0,[],12
1833,2163,781,27.0,[],8
1834,2164,748,69.5,[1835],12
1835,2164,755,37.0,[1834],9
1836,2165,347,22.5,[],7
1837,2167,114,25.5,[],7
1838,2167,238,33.0,[],9
1839,2167,687,36.5,[],9
1840,2167,873,37.5,[],10
1841,2168,424,84.5,[1830],15
1842,2169,508,31.0,[],8
1843,2170,88,48.5,[],11
1844,2171,267,37.0,[],9
1845,2171,469,64.0,[],13
1846,2171,805,56.0,[],12
1847,2176,374,22.5,[],7
1848,2176,828,44.0,[],10
1849,2178,847,36.0,[],9
1850,2182,711,45.5,[],11
1851,2185,5,69.0,[],12
1852,2185,500,11.5,[],5
1853,2186,368,40.0,[],9
1854,2186,649,30.0,[],8
1855,2186,893,23.0,[],7
1856,2188,230,27.0,[],8
1857,2189,744,30.5,[],8
1858,2191,292,43.0,[],10
1859,2191,687,59.5,[],11
1860,2191,729,67.5,[],12
1861,2192,246,61.0,[],12
1862,2192,542,60.5,[],12
1863,2194,117,17.0,[],6
1864,2195,695,50.5,[],11
1865,2195,791,48.0,[],11
1866,2198,421,28.0,[],8
1867,2199,237,48.5,[],11
1868,2201,581,48.5,[],10
1869,2201,646,49.0,[],11
1870,2201,800,51.0,[],11
1871,2203,398,49.5,[],11
1872,2205,206,48.0,[],11
1873,2207,87,35.0,[],9
1874,2207,423,66.5,[],13
1875,2208,363,46.0,[],11
1876,2209,765,29.0,[],8
1877,2215,395,27.0,[1878],8
1878,2217,392,65.5,[1877],12
1879,2219,483,66.5,[],13
1880,2219,661,43.0,[],10
1881,2219,735,37.0,[],9
1882,2219,902,52.0,[],11
1883,2221,290,36.0,[],9
1884,2222,273,70.0,[],13
1885,2222,319,47.0,[],11
1886,2227,97,59.5,[],12
1887,2228,212,33.5,[],9
1888,2229,829,50.5,[],11
1889,2232,142,24.0,[],7
1890,2232,581,10.5,[],5
1891,2235,206,58.0,[],12
1892,2239,588,47.5,[],11
1893,2241,443,101.5,[],16
1894,2241,815,72.5,[],13
1895,2246,861,68.0,[],12
1896,2247,289,61.5,[],12
1897,2248,44,53.0,[],12
1898,2248,568,28.0,[],8
1899,2251,624,23.5,[],7
1900,2253,729,45.5,[],10
1901,2255,456,51.5,[],12
1902,2258,786,48.0,[],11
1903,2259,43,73.5,[],13
1904,2259,652,43.0,[],10
1905,2259,736,30.5,[],8
1906,2264,329,48.5,[],11
1907,2266,561,49.5,[],10
1908,2269,592,38.0,[],9
1909,2271,120,44.5,[],9
1910,2271,873,40.5,[],10
1911,2272,821,56.5,[],12
1912,2274,285,76.5,[],13
1913,2276,704,46.0,[1916],10
1914,2277,276,65.0,[],12
1915,2278,327,51.5,[],11
1916,2278,699,27.0,[1913],8
1917,2278,740,47.5,[],10
1918,2279,489,46.0,[],10
1919,2280,632,56.5,[],12
1920,2284,695,31.5,[],8
1921,2286,582,41.0,[],10
1922,2287,684,31.0,[],9
1923,2288,644,33.0,[],9
1924,2289,597,52.0,[],11
1925,2290,537,30.5,[],8
1926,2293,325,48.5,[],11
1927,2294,196,27.5,[],8
1928,2297,403,24.0,[1930],7
1929,2300,104,32.5,[],8
1930,2300,400,36.0,[1928],9
1931,2302,523,88.0,[],15
1932,2306,616,16.0,[],6
1933,2307,163,36.5,[],10
1934,2308,215,35.5,[],10
1935,2310,135,64.5,[],13
1936,2310,657,34.5,[],9
1937,2312,116,17.0,[],6
1938,2313,469,35.5,[],9
1939,2313,813,43.0,[],10
1940,2317,603,41.5,[],10
1941,2318,500,60.0,[],12
1942,2318,576,46.5,[],10
1943,2318,867,57.0,[],12
1944,2319,546,25.5,[],8
1945,2321,819,17.0,[],6
1946,2322,621,19.5,[],7
1947,2325,469,31.0,[],8
1948,2326,798,40.0,[],9
1949,2327,506,40.5,[],10
1950,2328,655,49.0,[],11
1951,2328,883,49.5,[],11
1952,2329,312,32.5,[],9
1953,2331,594,44.0,[],11
1954,2332,141,45.0,[],10
1955,2333,86,26.5,[],8
1956,2333,259,71.5,[],13
1957,2333,544,44.0,[],10
1958,2333,796,61.5,[],12
1959,2334,412,30.5,[],8
1960,2335,779,53.5,[1962],11
1961,2336,450,23.5,[],7
1962,2336,776,44.5,[1960],11
1963,2337,55,75.0,[],14
1964,2340,581,46.0,[],10
1965,2341,67,32.5,[],9
1966,2341,731,23.5,[],7
1967,2342,168,25.5,[],8
1968,2342,187,21.0,[],7
1969,2342,644,31.0,[],9
1970,2342,801,29.0,[],8
1971,2342,855,7.5,[],4
1972,2343,349,48.0,[],11
1973,2345,95,36.5,[],10
1974,2345,418,53.0,[],12
1975,2346,181,25.5,[],7
1976,2346,478,35.0,[],9
1977,2347,676,27.0,[],8
1978,2349,765,66.5,[],13
1979,2350,822,77.0,[1983],13
1980,2350,905,35.0,[],9
1981,2351,495,44.0,[],10
1982,2351,598,30.0,[],8
1983,2352,815,61.5,[1979],12
1984,2353,462,66.5,[],12
1985,2355,549,45.5,[],11
1986,2356,117,39.0,[],10
1987,2357,18,85.5,[],14
1988,2361,675,50.0,[],11
1989,2362,316,28.5,[],8
1990,2362,604,30.0,[],8
1991,2363,237,26.0,[],8
1992,2366,400,56.0,[],11
1993,2366,867,34.5,[1997],9
1994,2367,779,73.0,[],13
1995,2368,40,71.0,[],13
1996,2368,571,47.0,[],11
1997,2368,863,13.0,[1993],5
1998,2370,703,35.5,[],9
1999,2373,128,66.5,[],12
2000,2374,52,44.5,[],10
2001,2374,63,53.0,[2008],11
2002,2374,675,52.0,[2006],11
2003,2375,644,64.5,[],12
2004,2376,168,29.0,[],8
2005,2376,247,25.5,[],7
2006,2377,671,12.5,[2002],6
2007,2378,32,39.0,[],10
2008,2378,65,30.5,[2001],8
2009,2379,205,20.5,[],7
2010,2381,280,38.0,[],9
2011,2381,446,16.0,[],6
2012,2385,501,17.5,[],6
2013,2385,815,35.5,[],9
2014,2386,261,14.0,[],6
2015,2388,370,38.0,[],9
2016,2388,452,48.5,[],10
2017,2394,433,47.5,[],11
2018,2395,40,42.5,[],10
2019,2396,642,19.5,[],7
2020,2399,273,61.0,[],12
2021,2400,201,56.0,[],12
2022,2403,852,56.5,[],12
2023,2404,444,39.5,[],10
2024,2404,494,44.5,[],10
2025,2406,117,50.0,[],11
2026,2407,260,30.0,[],8
2027,2408,706,39.5,[],10
2028,2413,159,30.5,[],8
2029,2414,596,16.5,[],6
2030,2415,183,19.5,[],7
2031,2420,152,20.5,[2033],7
2032,2420,270,48.0,[],11
2033,2422,153,27.0,[2031],8
2034,2423,0,47.5,[],11
2035,2423,408,21.5,[],7
2036,2423,797,27.5,[],8
2037,2425,516,19.0,[],7
2038,2425,629,45.5,[2041],11
2039,2426,39,29.5,[],8
2040,2427,835,38.5,[],9
2041,2430,627,45.5,[2038],10
2042,2432,594,66.0,[],13
2043,2433,572,18.0,[],7
2044,2433,831,55.5,[],11
2045,2434,140,40.5,[],10
2046,2434,443,58.0,[],12
2047,2437,394,15.5,[],6
2048,2437,805,65.5,[],12
2049,2438,538,29.0,[],8
2050,2438,843,49.0,[],10
2051,2438,854,19.5,[],7
2052,2439,819,36.0,[],9
2053,2440,305,10.0,[],5
2054,2440,561,45.5,[2063],10
2055,2441,185,18.0,[],7
2056,2441,523,53.5,[2059],12
2057,2441,643,39.5,[],10
2058,2443,192,25.5,[],8
2059,2443,526,13.0,[2056],5
2060,2443,596,81.0,[],14
2061,2443,760,46.0,[],10
2062,2444,33,50.5,[],11
2063,2444,562,14.5,[2054],6
2064,2445,232,26.5,[],8
2065,2446,116,27.0,[2068],8
2066,2446,307,28.0,[],8
2067,2448,884,41.5,[],10
2068,2449,119,40.5,[2065],10
2069,2449,293,28.5,[],8
2070,2454,497,31.0,[],9
2071,2455,51,44.5,[],10
2072,2455,695,20.5,[],8
2073,2456,545,40.5,[],10
2074,2457,404,36.0,[],9
2075,2460,353,27.0,[],8
2076,2460,553,52.0,[],11
2077,2460,722,36.5,[],9
2078,2461,792,30.0,[],8
2079,2463,134,91.0,[],14
2080,2463,305,32.0,[],8
2081,2466,178,69.5,[],13
2082,2466,497,41.5,[],10
2083,2466,600,52.0,[],11
2084,2468,236,40.0,[],10
2085,2468,322,51.0,[],11
2086,2469,705,74.0,[],14
2087,2471,478,29.0,[],8
2088,2471,895,47.0,[],10
2089,2472,131,8.0,[],4
2090,2472,330,43.0,[],10
2091,2473,444,42.0,[],10
2092,2474,218,45.5,[],11
2093,2474,689,54.0,[],11
2094,2475,113,37.5,[],10
2095,2478,742,58.0,[],12
2096,2479,762,63.5,[],12
2097,2481,545,51.5,[],12
2098,2482,386,45.5,[],11
2099,2483,524,17.5,[],6
2100,2486,512,51.5,[2101],11
2101,2487,510,37.0,[2100],10
2102,2488,68,67.5,[],14
2103,2488,251,36.0,[],9
2104,2489,707,46.0,[2107],11
2105,2491,595,44.0,[],10
2106,2491,622,16.0,[],6
2107,2491,703,85.5,[2104],14
2108,2493,127,73.5,[],13
2109,2497,750,55.0,[],11
2110,2499,487,43.5,[],10
2111,2499,530,63.5,[],12
2112,2502,841,26.0,[],9
2113,2503,263,14.0,[],6
2114,2503,701,21.5,[],7
2115,2505,734,14.0,[],5
2116,2509,669,26.5,[],8
2117,2510,714,22.0,[],7
2118,2514,576,55.0,[],12
2119,2515,498,37.0,[],10
2120,2515,882,19.0,[],7
2121,2516,229,56.0,[],11
2122,2516,675,28.0,[],8
2123,2517,815,44.0,[],11
2124,2519,364,20.5,[],7
2125,2519,703,54.0,[2129],11
2126,2520,171,35.0,[],9
2127,2522,37,38.5,[],10
2128,2525,456,32.5,[],9
2129,2525,703,44.0,[2125],10
2130,2526,579,57.5,[],12
2131,2526,893,48.0,[],11
2132,2527,490,50.5,[],12
2133,2528,559,36.0,[],9
2134,2529,357,36.5,[],10
2135,2529,427,28.5,[],8
2136,2531,231,54.0,[],12
2137,2531,250,78.5,[],14
2138,2531,588,40.5,[],9
2139,2531,644,63.0,[],12
2140,2531,734,51.5,[],11
2141,2535,281,40.0,[],10
2142,2535,529,41.5,[],10
2143,2536,45,76.5,[2147],13
2144,2537,24,38.0,[],10
2145,2540,128,47.0,[],10
2146,2540,162,72.0,[],13
2147,2541,40,28.5,[2143],8
2148,2543,535,43.0,[],10
2149,2544,586,26.0,[],7
2150,2547,848,20.0,[],7
2151,2548,220,25.0,[],7
2152,2549,156,56.0,[],12
2153,2549,511,60.5,[],13
2154,2549,521,61.0,[],12
2155,2550,800,54.5,[2156],12
2156,2550,800,57.5,[2155],11
2157,2551,499,24.5,[],8
2158,2551,650,43.0,[],9
2159,2552,404,58.0,[],12
2160,2552,862,37.0,[],9
2161,2555,238,32.0,[2164],9
2162,2555,610,54.0,[],12
2163,2556,383,48.5,[],12
2164,2557,243,19.5,[2161],7
2165,2558,765,82.5,[],14
2166,2559,828,27.5,[],8
2167,2563,420,47.5,[],10
2168,2564,621,54.0,[],12
2169,2565,451,40.5,[],10
2170,2567,39,57.5,[],12
2171,2567,143,43.5,[],10
2172,2567,427,32.5,[],8
2173,2569,294,52.0,[2179],11
2174,2569,788,76.0,[],13
2175,2570,820,31.5,[],9
2176,2572,893,76.5,[],13
2177,2573,47,45.5,[],10
2178,2573,233,36.5,[],9
2179,2573,289,29.0,[2173],8
2180,2576,676,55.5,[],11
2181,2578,107,13.0,[],5
2182,2579,19,21.5,[],7
2183,2581,131,69.5,[],12
2184,2582,869,30.0,[],9
2185,2584,217,67.0,[],13
2186,2584,296,19.0,[],7
2187,2585,346,19.5,[],7
2188,2586,655,78.0,[],14
2189,2590,3,48.0,[],11
2190,2590,901,66.0,[],13
2191,2591,120,41.0,[],9
2192,2591,135,53.0,[],12
2193,2591,782,51.5,[],11
2194,2592,239,56.5,[],11
2195,2593,450,52.5,[],11
2196,2599,655,23.5,[],7
2197,2602,815,31.0,[],8
2198,2606,182,53.0,[],11
2199,2606,489,47.5,[],10
2200,2607,247,28.0,[],8
2201,2607,274,25.5,[2203],8
2202,2608,737,29.0,[],8
2203,2609,275,36.5,[2201],9
2204,2611,342,15.5,[],6
2205,2618,131,11.0,[],5
2206,2619,125,50.5,[],11
2207,2622,24,47.5,[],10
2208,2622,599,100.5,[],14
2209,2623,238,73.5,[],13
2210,2623,264,31.5,[],8
2211,2623,422,51.0,[],11
2212,2626,295,35.0,[2214],10
2213,2626,374,71.0,[],13
2214,2628,288,44.0,[2212],11
2215,2628,887,52.0,[],11
2216,2629,308,52.0,[],12
2217,2629,647,54.0,[],12
2218,2631,489,71.5,[],14
2219,2631,864,73.5,[],13
2220,2632,178,34.5,[],9
2221,2634,141,41.0,[],10
2222,2637,307,44.0,[],10
2223,2641,337,49.0,[],11
2224,2641,361,40.5,[],10
2225,2642,667,27.5,[],9
2226,2642,852,54.5,[],11
2227,2642,886,33.0,[],9
2228,2643,523,39.0,[],10
2229,2644,76,23.5,[],7
2230,2645,7,51.0,[],11
2231,2648,840,35.0,[],9
2232,2649,238,44.5,[2236],10
2233,2650,110,35.5,[],10
2234,2650,403,56.0,[],11
2235,2651,456,40.5,[2240],9
2236,2652,237,54.5,[2232],11
2237,2653,206,40.0,[],10
2238,2653,615,29.0,[],9
2239,2654,52,88.0,[],14
2240,2654,460,32.5,[2235],9
2241,2654,890,34.5,[2245],9
2242,2655,357,47.5,[],11
2243,2657,328,18.0,[],6
2244,2658,38,55.0,[],11
2245,2659,890,43.5,[2241],10
