DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1806,2645,241,96.5,[],16
1807,2647,392,49.0,[],10
1808,2648,871,163.0,[],19
1809,2650,225,75.0,[],13
1810,2653,671,36.0,[],10
1811,2655,237,76.0,[],13
1812,2656,319,33.5,[],10
1813,2656,528,33.0,[],9
1814,2658,442,75.0,[],13
1815,2660,478,109.5,[],16
1816,2660,1161,68.5,[],12
1817,2661,1143,58.5,[1819],12
1818,2662,865,86.0,[],15
1819,2662,1138,83.5,[1817],14
1820,2663,1063,130.0,[],18
1821,2664,848,32.5,[1824],9
1822,2664,1049,75.5,[],14
1823,2665,540,99.0,[],16
1824,2665,852,116.5,[1821],17
1825,2669,14,129.5,[],17
1826,2669,547,15.5,[],6
1827,2669,687,60.5,[],12
1828,2669,1152,66.0,[],13
1829,2673,89,50.5,[],11
1830,2674,564,87.0,[],15
1831,2678,296,98.5,[],16
1832,2678,349,50.5,[1834],11
1833,2679,135,119.0,[],16
1834,2679,344,96.5,[1832],16
1835,2679,933,53.0,[],11
1836,2687,230,133.5,[],17
1837,2687,287,25.0,[],7
1838,2689,1148,56.5,[],12
1839,2692,68,18.5,[],6
1840,2692,827,96.0,[],15
1841,2693,580,66.0,[],13
1842,2694,17,88.5,[],16
1843,2700,800,41.5,[],10
1844,2702,622,54.5,[],12
1845,2702,935,109.0,[],16
1846,2705,823,76.5,[],13
1847,2706,199,47.5,[],11
1848,2706,491,57.0,[],11
1849,2709,461,124.0,[],18
1850,2710,54,34.5,[],10
1851,2714,141,69.5,[],14
1852,2722,564,68.0,[],13
1853,2723,108,60.5,[],13
1854,2728,134,42.5,[],10
1855,2728,215,111.5,[],16
1856,2728,663,52.0,[],11
1857,2732,799,51.0,[],11
1858,2732,911,57.5,[],12
1859,2735,553,94.0,[],15
1860,2735,891,117.0,[],16
1861,2735,1167,27.5,[],8
1862,2736,952,46.0,[],11
1863,2739,732,49.0,[],11
1864,2740,480,74.0,[],14
1865,2740,1023,20.5,[],7
1866,2741,316,40.5,[],10
1867,2742,605,107.5,[],17
1868,2743,353,63.0,[],12
1869,2747,525,45.5,[],11
1870,2749,411,101.5,[],15
1871,2752,99,83.5,[],14
1872,2753,1153,56.5,[],12
1873,2755,119,72.0,[],13
1874,2759,749,101.5,[],16
1875,2761,342,98.5,[],17
1876,2761,465,51.5,[],12
1877,2762,240,62.5,[],12
1878,2765,192,104.5,[1880],16
1879,2765,743,43.5,[],10
1880,2767,192,125.0,[1878],17
1881,2767,1100,69.5,[],13
1882,2768,913,89.0,[],15
1883,2769,174,82.5,[1888],14
1884,2770,1145,49.0,[],11
1885,2772,489,93.0,[],15
1886,2772,506,101.0,[],14
1887,2772,801,84.0,[],14
1888,2773,164,87.0,[1883],15
1889,2774,409,22.0,[],7
1890,2776,12,49.5,[],12
1891,2778,687,46.0,[1894],10
1892,2780,984,51.5,[],11
1893,2782,244,98.0,[],16
1894,2783,685,107.0,[1891],15
1895,2785,455,106.5,[1897],16
1896,2785,1164,44.0,[],10
1897,2786,455,101.5,[1895],16
1898,2787,558,130.0,[],18
1899,2787,793,111.0,[],16
1900,2788,41,50.5,[],11
1901,2789,641,47.0,[],10
1902,2789,1046,176.5,[1903],21
1903,2794,1051,67.5,[1902],13
1904,2794,1103,71.5,[],13
1905,2799,547,132.0,[],18
1906,2799,599,20.0,[],7
1907,2803,37,34.0,[],9
1908,2803,241,163.5,[],19
1909,2806,843,74.5,[],13
1910,2807,516,54.5,[],11
1911,2807,1039,117.0,[],17
1912,2809,774,61.0,[],12
1913,2814,536,62.0,[],13
1914,2817,51,50.0,[],11
1915,2820,403,55.0,[],12
1916,2820,452,82.5,[],15
1917,2821,956,108.0,[],17
1918,2822,993,67.5,[1919],13
1919,2823,986,38.0,[1918],10
1920,2824,883,102.5,[],16
1921,2827,100,96.0,"[1924, 1926]",15
1922,2829,271,129.5,[],18
1923,2830,764,90.0,[],16
1924,2832,89,115.0,[1921],17
1925,2832,362,51.0,[],10
1926,2833,101,92.0,[1921],15
1927,2834,617,90.5,[],16
1928,2836,0,27.5,[],8
1929,2837,660,44.0,[1931],9
1930,2837,1090,93.5,[],14
1931,2842,662,118.0,[1929],18
1932,2843,615,45.0,[],11
1933,2843,1055,19.5,[],7
1934,2846,167,59.0,[1936],12
1935,2846,633,48.5,[],11
1936,2849,158,130.5,[1934],17
1937,2852,1125,50.5,[],12
1938,2855,727,28.5,[],8
1939,2859,909,72.0,[],13
1940,2863,536,96.5,[],16
1941,2863,581,55.0,[1947],12
1942,2864,680,41.0,[],9
1943,2864,939,48.5,[],11
1944,2865,857,90.5,[],15
1945,2868,104,106.0,[],16
1946,2868,117,79.0,[],14
1947,2868,583,108.5,[1941],15
1948,2869,710,83.5,[],14
1949,2873,287,93.0,[],15
1950,2874,335,153.5,[],19
1951,2874,595,92.0,[],15
1952,2877,724,57.0,[1953],12
1953,2879,728,41.0,[1952],10
1954,2880,1056,54.0,[],11
1955,2880,1154,91.5,[],16
1956,2881,1031,55.5,[],12
1957,2882,147,57.0,[],12
1958,2884,85,29.0,[],8
1959,2888,218,22.0,[],7
1960,2890,34,105.0,[],17
1961,2890,416,125.0,[],18
1962,2890,672,76.0,[],13
1963,2890,692,55.0,[],12
1964,2890,1023,78.0,[1971],14
1965,2891,77,130.5,[],17
1966,2892,626,78.5,[],13
1967,2894,368,57.0,[],12
1968,2896,724,52.0,[],12
1969,2896,1067,20.0,[],7
1970,2897,535,90.5,[],15
1971,2897,1026,101.5,[1964],16
1972,2899,860,74.0,[],14
1973,2900,152,108.5,[],15
1974,2901,95,81.5,[],14
1975,2902,248,82.0,[],14
1976,2902,740,45.5,[1979],11
1977,2902,827,84.5,[],14
1978,2904,139,96.0,[],16
1979,2904,732,116.5,[1976],18
1980,2905,596,70.5,[],12
1981,2905,1092,55.5,[],12
1982,2908,1162,42.0,[1988],10
1983,2909,583,23.5,[],8
1984,2910,842,89.0,[],15
1985,2914,14,63.0,[],13
1986,2914,451,99.0,[],15
1987,2915,1036,32.0,[],9
1988,2915,1161,117.0,"[1982, 1992]",17
1989,2918,124,22.5,[],7
1990,2919,197,95.0,[],15
1991,2921,947,33.0,[],9
1992,2921,1169,123.5,[1988],17
1993,2925,96,126.0,[],17
1994,2929,699,86.5,[],15
1995,2932,34,42.0,[2000],11
1996,2932,1158,77.0,[],13
1997,2933,432,106.0,[],16
1998,2935,897,112.5,[],17
1999,2936,602,77.5,[],13
2000,2937,33,75.5,[1995],15
2001,2942,1045,99.0,[],15
2002,2943,1160,76.0,[],13
2003,2944,235,18.0,[],6
2004,2944,1114,77.5,[2008],14
2005,2945,112,45.0,[],11
2006,2946,984,77.5,[],14
2007,2947,210,40.0,[],10
2008,2947,1107,69.0,[2004],13
2009,2950,356,114.0,[2015],17
2010,2954,903,102.5,[],14
2011,2956,168,101.5,[],16
2012,2956,247,102.5,[],17
2013,2958,73,53.5,[],11
2014,2958,564,74.5,[],14
2015,2959,361,76.0,[2009],13
2016,2960,410,71.0,[],13
2017,2964,992,78.0,[],13
2018,2965,619,48.5,[],11
2019,2965,949,86.5,[],14
2020,2966,1149,29.5,[],8
2021,2967,19,122.5,[],17
2022,2967,252,85.5,[],15
2023,2968,673,63.5,[],12
2024,2968,836,124.0,[],18
2025,2969,783,36.0,[],9
2026,2970,705,55.5,[],12
2027,2971,1047,151.0,[],19
2028,2974,143,74.5,[],13
2029,2974,309,74.0,[],14
2030,2975,194,39.5,[],9
2031,2975,238,82.0,[],14
2032,2975,511,46.0,[2035],10
2033,2975,964,59.5,[],12
2034,2977,716,112.5,[],17
2035,2982,514,107.0,[2032],15
2036,2984,571,56.0,[],12
2037,2984,654,71.0,[],13
2038,2984,687,48.5,[],11
2039,2984,746,26.0,[],7
2040,2984,1047,46.5,[],11
2041,2984,1060,81.5,[],15
2042,2988,54,56.0,[],12
2043,2988,592,108.5,[],16
2044,2990,1008,64.0,[],12
2045,2997,17,119.5,[],18
2046,2997,161,52.5,[],11
2047,2998,40,145.0,[2049],18
2048,2998,994,39.0,[],10
2049,3000,49,48.0,[2047],11
2050,3004,868,105.5,[],16
2051,3008,594,123.0,[],17
2052,3008,652,34.5,[],9
2053,3009,93,98.5,"[2054, 2058]",16
2054,3010,93,33.5,"[2053, 2058]",9
2055,3010,411,143.0,[],19
2056,3010,960,119.0,[],18
2057,3011,721,69.0,[],13
2058,3014,92,91.0,"[2053, 2054]",14
2059,3014,254,104.0,[],16
2060,3016,30,49.5,[],12
2061,3017,1169,38.5,[],9
2062,3020,1081,75.5,[],14
2063,3021,665,111.5,[],17
2064,3021,999,78.5,[],14
2065,3023,649,77.0,[],13
2066,3023,777,46.0,[],11
2067,3028,561,75.0,[],14
2068,3029,628,100.5,[],16
2069,3030,912,61.5,[],12
2070,3031,30,81.5,[],15
2071,3031,197,84.0,[],15
2072,3034,94,48.0,[],11
2073,3035,765,76.0,[],14
2074,3036,267,93.5,[],14
2075,3037,1161,75.0,[],14
2076,3038,559,30.5,[],8
2077,3041,808,73.0,[],13
2078,3044,1076,111.5,[],16
2079,3046,596,123.5,[],17
2080,3047,1041,95.5,[],16
2081,3048,923,144.5,[],18
2082,3050,696,27.0,[],8
2083,3052,506,122.5,[],17
2084,3055,124,175.0,[],21
2085,3055,528,34.0,[],9
2086,3058,241,47.5,[],10
2087,3058,1133,159.5,[],19
2088,3060,697,53.0,[],12
2089,3066,97,51.0,[],12
2090,3068,122,44.5,[],10
2091,3068,685,63.5,[],12
2092,3069,602,66.0,[],13
2093,3070,1117,86.0,[2099],16
2094,3071,194,93.5,[2097],14
2095,3074,631,81.5,[2098],15
2096,3074,1034,49.5,[],12
2097,3075,198,15.5,[2094],6
2098,3077,630,146.5,[2095],19
2099,3078,1117,88.5,"[2093, 2101]",14
2100,3081,986,61.5,[],13
2101,3082,1116,64.5,[2099],13
2102,3083,217,91.5,[],16
2103,3084,185,23.0,[2106],7
2104,3085,1026,51.5,[],12
2105,3086,43,107.0,[],17
2106,3086,183,52.0,[2103],12
2107,3090,330,84.0,[],15
2108,3090,483,54.5,[2111],12
2109,3092,24,32.5,[],8
2110,3096,207,103.5,[],16
2111,3096,486,115.5,"[2108, 2114]",17
2112,3096,982,70.5,[],13
2113,3102,864,66.0,[],12
2114,3105,489,97.5,[2111],16
2115,3106,85,92.0,[],15
2116,3106,1047,144.0,[2119],20
2117,3106,1072,44.5,[],10
2118,3108,950,107.0,[],15
2119,3108,1051,28.0,[2116],9
2120,3109,884,84.5,[],15
2121,3110,736,129.5,[],18
2122,3111,53,63.5,[],13
2123,3113,7,119.5,[],16
2124,3113,986,26.5,[],8
2125,3116,1143,86.0,[],15
2126,3125,655,94.0,[],16
2127,3127,97,109.5,[],16
2128,3131,671,166.0,[],20
2129,3131,844,43.5,[],11
2130,3134,817,57.5,[],12
2131,3135,888,29.0,[],8
2132,3138,3,8.0,[],4
2133,3139,134,103.0,[],16
2134,3139,971,70.5,[],13
2135,3141,659,29.0,[],8
2136,3142,328,89.0,[],14
2137,3143,1134,39.5,[],10
2138,3144,696,28.0,[],8
2139,3145,856,82.5,[],14
2140,3146,1075,79.5,[],14
2141,3147,939,98.5,[],16
2142,3150,192,70.0,[],14
2143,3152,560,51.5,[],11
2144,3153,1136,30.5,[],8
2145,3156,475,113.5,[],17
2146,3158,803,75.5,[],14
2147,3159,918,80.5,[2150],14
2148,3160,184,75.5,[],14
2149,3162,780,15.5,[],6
2150,3162,914,52.0,[2147],12
2151,3162,1026,92.0,[2153],15
2152,3163,3,63.5,[],13
2153,3165,1034,73.0,"[2151, 2155]",13
2154,3166,444,55.5,[],11
2155,3166,1041,77.0,[2153],13
2156,3167,406,21.0,[],7
2157,3168,220,90.0,[],15
2158,3169,54,55.0,[],12
2159,3169,983,119.0,[],18
2160,3170,829,94.0,[],15
2161,3172,164,57.0,[],12
2162,3173,133,62.5,[],13
2163,3176,942,86.5,[],15
2164,3179,579,87.5,[],15
2165,3181,1006,63.0,[],12
2166,3182,531,104.5,[],17
2167,3183,506,53.5,[],12
2168,3190,70,93.0,[],15
2169,3191,571,114.0,[],17
2170,3195,310,84.5,[],15
2171,3195,905,67.0,[],13
2172,3196,1105,96.0,[],15
2173,3197,254,100.0,[],17
2174,3203,683,66.0,[],13
2175,3204,855,98.5,[],16
2176,3205,400,87.5,[2179],15
2177,3205,991,63.5,[],13
2178,3206,153,88.0,[2183],15
2179,3206,403,136.5,[2176],17
2180,3208,646,67.5,[],14
2181,3211,757,67.5,[],13
2182,3213,80,30.0,[],9
2183,3213,153,69.0,[2178],13
2184,3213,892,91.0,[],15
2185,3216,14,95.0,[],15
2186,3217,403,111.5,[],16
2187,3218,627,96.0,[],15
2188,3219,93,52.0,[],10
2189,3220,723,46.0,[],10
2190,3221,924,73.5,[],13
2191,3221,1060,74.0,[],14
2192,3222,357,57.0,[],12
2193,3222,772,104.0,[],17
2194,3222,794,56.5,[],12
2195,3225,147,98.0,[],16
2196,3225,898,51.0,[],11
2197,3227,523,40.5,[],10
2198,3228,504,23.0,[],7
2199,3230,983,120.0,[],17
2200,3231,810,131.5,[],17
2201,3231,847,122.5,[],17
2202,3240,1020,81.5,[],14
2203,3241,67,34.5,[],10
2204,3243,196,46.5,[],12
2205,3246,498,96.5,[],16
2206,3246,839,51.0,[],12
2207,3250,396,94.5,[],15
2208,3250,560,89.0,[],14
2209,3250,767,117.0,[2217],17
2210,3251,878,34.5,[],9
2211,3252,1032,70.5,[],13
2212,3254,299,104.5,[],15
2213,3255,65,92.0,[],15
2214,3258,332,79.0,[],13
2215,3259,268,66.0,[],13
2216,3260,499,36.5,[],9
2217,3260,769,74.0,[2209],13
2218,3262,1121,57.0,[],12
2219,3266,222,96.5,[],16
2220,3267,121,89.0,[],15
2221,3269,446,49.5,[],11
2222,3269,519,106.5,[],16
2223,3269,712,125.0,[],18
2224,3270,65,98.0,[],16
2225,3270,830,121.0,[],16
2226,3270,957,59.0,[],12
2227,3271,553,88.5,[],14
2228,3272,467,75.5,[],14
2229,3272,595,92.0,[],14
2230,3273,290,78.5,[],14
2231,3275,755,48.0,[],12
2232,3278,766,15.5,[],6
2233,3282,727,99.0,[],16
2234,3285,199,49.5,[2235],11
2235,3287,194,112.5,[2234],17
2236,3295,599,75.5,[],13
2237,3295,663,98.0,[],16
2238,3297,174,87.0,[],15
2239,3297,1104,95.5,[],15
2240,3298,479,75.0,[],14
2241,3298,977,95.0,[],16
2242,3299,529,31.5,[],8
2243,3300,122,122.5,[],18
2244,3302,63,59.0,[],12
2245,3302,297,94.5,[],16
2246,3303,895,109.5,[],16
2247,3304,638,39.5,[],10
2248,3304,930,43.5,[],10
2249,3305,247,41.0,[],10
2250,3305,529,31.5,[],9
2251,3306,762,50.5,[],11
2252,3309,919,78.5,[],14
2253,3315,895,66.0,[2256],13
2254,3316,353,91.0,[],14
2255,3317,798,66.5,[],12
2256,3317,894,127.5,[2253],18
2257,3323,29,83.0,[],15
2258,3323,875,132.0,[],19
2259,3325,101,38.5,[],9
2260,3326,1108,69.0,[],12
2261,3327,735,67.5,[],13
2262,3328,114,54.5,[],11
2263,3330,1078,115.0,[],16
2264,3336,394,43.5,[],10
2265,3337,556,36.0,[],9
2266,3338,179,62.5,[],14
2267,3338,805,27.0,[],8
2268,3341,458,91.0,[],15
2269,3342,357,58.5,[],12
2270,3345,1004,59.5,[],12
2271,3347,103,37.0,[],9
2272,3347,1056,66.0,[],13
2273,3349,685,73.5,[],13
2274,3350,174,66.0,[],13
2275,3350,1138,62.5,[],12
2276,3350,1160,32.5,[],9
2277,3353,341,57.0,[],11
2278,3355,792,47.5,[],11
2279,3357,835,75.0,[],14
2280,3357,1034,29.0,[],9
2281,3358,142,62.0,[],13
2282,3358,634,68.0,[],13
2283,3358,655,60.0,[],12
2284,3358,853,113.5,[],17
2285,3360,209,25.5,[],8
2286,3361,918,131.5,[],18
2287,3362,673,91.0,[],15
2288,3364,128,63.5,[],13
2289,3365,318,17.0,[],6
2290,3366,444,63.0,[],13
2291,3367,581,53.5,[],11
2292,3368,526,34.5,[],9
2293,3368,658,118.5,[],17
2294,3369,570,84.0,[2299],14
2295,3371,387,73.0,[],14
2296,3373,929,126.5,[],17
2297,3375,29,51.5,[],11
2298,3375,471,86.5,[],14
2299,3378,569,106.0,[2294],16
2300,3379,272,71.0,[],13
2301,3381,803,57.5,[],11
2302,3384,557,86.0,[],14
2303,3384,968,158.0,[],20
2304,3387,165,87.5,[],15
2305,3387,819,24.5,[],8
2306,3394,956,67.0,[],13
2307,3394,1058,118.0,[],16
2308,3395,280,83.0,[],14
2309,3396,243,53.5,[],12
2310,3399,315,136.0,[],18
2311,3399,878,60.5,[2313],13
2312,3400,51,83.5,[],14
2313,3400,874,66.0,[2311],13
2314,3402,428,93.0,[],15
2315,3402,677,16.0,[],6
2316,3402,975,131.0,"[2317, 2319]",18
2317,3403,968,119.0,[2316],18
2318,3409,849,36.5,[],10
2319,3412,974,49.0,[2316],11
2320,3414,463,74.5,[],13
2321,3415,260,50.0,[],10
2322,3416,956,72.0,[],13
2323,3419,341,82.5,[],14
