DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1827,2289,909,46.5,[],10
1828,2291,539,35.5,[],9
1829,2291,807,33.0,[],9
1830,2293,466,24.5,[],7
1831,2294,86,48.0,[],10
1832,2294,222,41.0,[],11
1833,2295,848,44.5,[],10
1834,2296,634,30.0,[],8
1835,2297,70,51.0,[],11
1836,2299,284,46.0,[],11
1837,2300,540,79.0,[],14
1838,2303,302,37.0,[],9
1839,2303,786,60.0,[],12
1840,2304,613,10.5,[],5
1841,2306,220,27.5,[],8
1842,2306,239,22.0,[],7
1843,2308,151,36.5,[],10
1844,2308,547,27.0,[],8
1845,2308,861,66.5,[],13
1846,2309,322,73.5,[],13
1847,2315,575,18.0,[],6
1848,2315,842,50.5,[],12
1849,2318,248,42.0,[],10
1850,2318,353,41.0,[],10
1851,2318,669,51.5,[],11
1852,2320,218,52.5,[],11
1853,2320,878,32.5,[],8
1854,2326,138,34.5,[],10
1855,2326,757,23.0,[],7
1856,2329,248,81.0,[],13
1857,2330,4,51.5,[],11
1858,2333,155,43.0,[],10
1859,2334,305,45.5,[],11
1860,2337,654,11.0,[],5
1861,2340,206,43.5,[],10
1862,2340,232,5.5,[],4
1863,2340,472,29.0,[],7
1864,2341,754,29.5,[],8
1865,2342,225,78.0,[1866],13
1866,2345,223,42.5,[1865],10
1867,2345,591,17.5,[],6
1868,2346,870,46.0,[],10
1869,2347,84,24.0,[],7
1870,2347,161,66.0,[],13
1871,2347,169,47.5,[],11
1872,2348,807,46.5,[],10
1873,2349,390,14.0,[],5
1874,2352,407,43.5,[],10
1875,2355,703,23.5,[],7
1876,2356,260,16.5,[],6
1877,2356,278,27.0,[],8
1878,2357,617,32.5,[],9
1879,2361,594,31.0,[],8
1880,2361,882,26.5,[],8
1881,2363,603,46.0,[],11
1882,2368,107,19.0,[],6
1883,2369,434,51.0,[],11
1884,2370,38,30.0,[],8
1885,2370,853,36.0,[],9
1886,2372,30,51.0,[],12
1887,2372,827,56.5,[],13
1888,2373,85,51.5,[],10
1889,2374,21,18.0,[],6
1890,2374,277,60.0,[],12
1891,2375,546,37.5,[],10
1892,2376,607,49.5,[],11
1893,2377,284,31.5,[],9
1894,2378,477,31.5,[],9
1895,2378,526,34.5,[],9
1896,2379,648,52.0,[],10
1897,2383,362,37.0,[],9
1898,2384,751,51.0,[],12
1899,2385,505,32.0,[1901],8
1900,2386,99,63.5,[],12
1901,2386,509,26.0,[1899],7
1902,2388,83,25.5,[],8
1903,2388,574,78.5,[],14
1904,2390,229,47.5,[],11
1905,2390,662,76.5,[],13
1906,2391,605,27.5,[],8
1907,2391,840,55.0,[],12
1908,2392,405,31.5,[],9
1909,2392,589,60.5,[],12
1910,2394,646,37.5,[],9
1911,2399,236,53.0,[],11
1912,2400,364,50.5,[],11
1913,2401,422,13.0,[],5
1914,2405,68,52.0,[],10
1915,2406,28,16.0,[],6
1916,2407,739,48.5,[],11
1917,2408,535,24.5,[],8
1918,2410,420,73.0,[],13
1919,2411,890,30.0,[],8
1920,2412,828,42.0,[],10
1921,2413,436,55.5,[],12
1922,2416,256,24.0,[],7
1923,2417,231,42.0,[],10
1924,2418,262,53.0,[],12
1925,2420,111,54.0,[],11
1926,2420,663,36.0,[],9
1927,2420,673,36.5,[],10
1928,2422,173,49.5,[1933],11
1929,2422,245,36.0,[],9
1930,2422,777,45.5,[],10
1931,2424,596,22.0,[],7
1932,2424,811,19.5,[],7
1933,2428,179,69.0,[1928],12
1934,2431,699,44.0,[],10
1935,2432,598,59.5,[],12
1936,2433,790,46.5,[],10
1937,2434,82,51.0,[],12
1938,2434,867,62.0,[],13
1939,2437,353,20.0,[],7
1940,2440,54,22.0,[],7
1941,2441,810,52.0,[1947],11
1942,2442,117,64.5,[],13
1943,2442,393,21.0,[],7
1944,2442,536,45.5,[],11
1945,2444,84,42.0,[],10
1946,2444,230,60.0,[],12
1947,2444,807,52.0,[1941],10
1948,2446,878,72.5,[],14
1949,2447,547,31.5,[],9
1950,2449,491,68.0,[],13
1951,2449,712,24.0,[],7
1952,2455,634,73.5,[],13
1953,2456,756,59.5,[1955],12
1954,2457,148,38.0,[],9
1955,2457,763,37.0,[1953],9
1956,2459,205,19.5,[],6
1957,2461,405,49.0,[1960],10
1958,2461,531,43.5,[],10
1959,2463,239,30.5,[],8
1960,2465,401,47.5,[1957],11
1961,2465,802,8.0,[],4
1962,2467,122,51.5,[1964],12
1963,2470,169,42.0,[],10
1964,2472,123,46.0,[1962],10
1965,2472,892,50.0,[],11
1966,2473,195,43.5,[],10
1967,2474,773,37.0,[],9
1968,2474,832,60.0,[],12
1969,2476,253,40.5,[],10
1970,2476,612,45.0,[],10
1971,2479,320,30.0,[],8
1972,2479,738,31.0,[],9
1973,2479,753,45.5,[],10
1974,2479,826,15.0,[1976],7
1975,2481,66,58.5,[],11
1976,2482,823,22.5,[1974],7
1977,2484,702,22.5,[],7
1978,2487,338,61.5,[],12
1979,2488,46,33.5,[],9
1980,2489,146,34.0,[],9
1981,2490,719,40.5,[],9
1982,2492,159,54.5,[],11
1983,2492,571,53.5,[],11
1984,2492,772,41.5,[],9
1985,2498,828,73.5,[],13
1986,2499,357,57.5,[],12
1987,2503,148,27.0,[],8
1988,2503,511,25.0,[1989],7
1989,2504,507,71.0,[1988],13
1990,2505,694,57.0,[],11
1991,2506,371,71.0,[],13
1992,2507,496,20.5,[],7
1993,2508,634,14.5,[],6
1994,2508,806,17.5,[],6
1995,2509,755,40.0,[],9
1996,2513,701,21.0,[],8
1997,2514,743,42.5,[],10
1998,2519,400,47.5,[],10
1999,2519,470,27.0,[],9
2000,2519,875,35.5,[],9
2001,2522,96,26.0,[],8
2002,2522,262,15.0,[],6
2003,2524,128,50.5,[],12
2004,2524,674,38.0,[],10
2005,2526,460,30.5,[],8
2006,2527,441,73.0,[2016],13
2007,2528,608,19.5,[],7
2008,2529,277,28.5,[],9
2009,2529,833,34.5,[],9
2010,2530,138,31.0,[],9
2011,2530,418,37.0,[],9
2012,2530,509,20.5,[],7
2013,2531,428,56.0,[],11
2014,2532,827,16.0,[],6
2015,2533,596,42.0,[],10
2016,2534,441,48.5,[2006],11
2017,2536,69,48.0,[2020],11
2018,2538,335,55.5,[],12
2019,2538,701,56.5,[],12
2020,2539,73,55.5,[2017],12
2021,2539,647,56.5,[],11
2022,2541,507,87.5,[],15
2023,2542,387,37.5,[],10
2024,2542,526,45.0,[],9
2025,2542,558,39.0,[],10
2026,2543,257,49.0,[],11
2027,2543,344,57.5,[],12
2028,2543,473,41.5,[],10
2029,2543,840,53.0,[],11
2030,2544,209,55.0,[],11
2031,2546,190,34.0,[],9
2032,2546,696,43.5,[],10
2033,2547,279,46.5,[],10
2034,2551,161,53.0,[],12
2035,2553,413,32.0,[],9
2036,2553,712,48.0,[],11
2037,2554,827,41.0,[],9
2038,2559,560,50.5,[],12
2039,2559,571,68.5,[],12
2040,2561,283,29.5,[],9
2041,2561,341,36.0,[],9
2042,2561,634,54.0,[2047],12
2043,2562,26,42.5,[],9
2044,2562,317,47.5,[],11
2045,2562,481,12.0,[],5
2046,2562,543,66.0,[],12
2047,2564,637,53.5,[2042],11
2048,2566,251,27.0,[],8
2049,2570,502,18.5,[],6
2050,2570,623,16.0,[],6
2051,2570,791,36.5,[],9
2052,2571,75,42.5,[],10
2053,2571,682,46.5,[],11
2054,2572,172,54.0,[],12
2055,2573,343,13.0,[],5
2056,2573,774,29.0,[],8
2057,2575,396,49.0,[],11
2058,2576,17,34.5,[],9
2059,2576,104,48.0,[],11
2060,2577,35,48.5,[],11
2061,2577,588,57.5,[],12
2062,2578,182,50.5,[],11
2063,2579,45,62.0,[],13
2064,2579,228,43.5,[],10
2065,2579,416,59.5,[],12
2066,2580,160,25.5,[],7
2067,2581,562,46.0,[],10
2068,2583,245,43.0,[],10
2069,2584,177,27.5,[],8
2070,2585,747,43.5,[],10
2071,2588,4,37.0,[],10
2072,2590,859,42.0,[],9
2073,2591,625,87.0,[],14
2074,2592,441,39.0,[],10
2075,2592,716,29.5,[],8
2076,2594,591,22.0,[2078],7
2077,2595,333,53.0,[],11
2078,2598,589,45.0,[2076],10
2079,2599,421,36.5,[],10
2080,2599,841,49.0,[],11
2081,2600,92,63.0,[],12
2082,2600,356,42.0,[],10
2083,2601,201,44.0,[],10
2084,2601,663,57.5,[],11
2085,2602,108,76.5,[],13
2086,2603,714,53.0,[],11
2087,2604,150,34.5,[],9
2088,2605,62,43.5,[],10
2089,2605,612,51.0,[],12
2090,2607,338,36.5,[],10
2091,2608,485,88.0,[],14
2092,2609,280,50.0,[],11
2093,2610,799,14.0,[],6
2094,2611,726,27.5,[],8
2095,2614,55,20.0,[],7
2096,2615,129,55.0,[],12
2097,2615,648,10.0,[],5
2098,2617,210,39.5,[],10
2099,2619,539,38.5,[],10
2100,2619,746,31.0,[],9
2101,2621,568,35.0,[],9
2102,2624,909,27.0,[],8
2103,2627,674,35.5,[],9
2104,2629,625,33.0,[],9
2105,2631,507,66.0,[2111],13
2106,2631,591,23.0,[2109],7
2107,2632,202,45.0,[],10
2108,2634,113,8.5,[],5
2109,2634,596,36.5,[2106],9
2110,2638,578,51.5,[2112],11
2111,2640,510,56.0,[2105],12
2112,2641,574,37.5,[2110],10
2113,2643,352,32.5,[],9
2114,2645,419,42.5,[],10
2115,2646,206,52.5,[],11
2116,2646,288,28.5,[],8
2117,2646,617,81.0,[],14
2118,2646,675,48.0,[2122],10
2119,2648,163,32.5,[],9
2120,2649,19,29.0,[],8
2121,2649,329,34.0,[],9
2122,2649,681,30.0,[2118],9
2123,2651,742,31.0,[],8
2124,2653,475,35.0,[],9
2125,2653,906,26.5,[],8
2126,2654,289,27.0,[],8
2127,2655,868,63.5,[],13
2128,2656,669,9.0,[],5
2129,2657,55,36.5,[],10
2130,2657,324,26.5,[],8
2131,2659,271,7.5,[],4
2132,2659,614,42.5,[],9
