DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1663,3200,811,122.5,[],19
1664,3201,87,577.0,"[1650, 1656]",38
1665,3203,39,247.0,[],26
1666,3204,479,403.0,"[1649, 1657]",33
1667,3205,793,264.0,[],27
1668,3206,134,784.5,[1670],46
1669,3206,719,334.0,[],29
1670,3212,131,852.5,[1668],46
1671,3212,893,171.0,[],21
1672,3214,601,138.0,[],19
1673,3215,335,598.0,[],41
1674,3222,310,257.0,[],26
1675,3223,1045,250.5,[],26
1676,3225,662,318.5,[],29
1677,3225,1165,417.0,[],33
1678,3227,419,293.0,[],28
1679,3237,382,281.0,[1681],28
1680,3238,1012,104.5,[],15
1681,3239,369,431.0,[1679],33
1682,3240,1079,265.5,[1683],27
1683,3242,1067,301.5,[1682],29
1684,3242,1130,380.0,[],33
1685,3244,546,322.5,[],29
1686,3244,773,316.0,[],29
1687,3245,637,184.0,[1690],21
1688,3247,839,381.0,[1692],31
1689,3249,196,374.0,[],31
1690,3250,640,479.5,[1687],37
1691,3257,39,248.5,[],25
1692,3261,842,880.0,[1688],48
1693,3265,606,614.5,"[1694, 1701]",39
1694,3265,611,487.0,"[1693, 1701]",36
1695,3265,676,312.5,[],29
1696,3268,313,688.0,[1699],42
1697,3269,917,238.0,[],25
1698,3269,1144,487.0,[],36
1699,3275,320,628.5,[1696],42
1700,3276,939,331.5,[1712],31
1701,3278,600,342.0,"[1693, 1694]",29
1702,3280,54,223.5,[],25
1703,3284,82,852.5,[1715],46
1704,3289,795,226.5,[1708],24
1705,3291,430,296.0,[1706],29
1706,3291,448,342.0,[1705],28
1707,3291,480,225.5,[],25
1708,3297,802,518.0,[1704],37
1709,3297,1161,483.0,[],38
1710,3298,144,417.0,[],32
1711,3298,721,374.0,[],31
1712,3298,937,601.5,[1700],41
1713,3299,582,683.0,[],41
1714,3300,369,322.5,[],29
1715,3301,79,478.5,[1703],35
1716,3303,241,111.0,[],16
1717,3306,299,527.5,[],38
1718,3310,549,238.0,[],26
1719,3310,974,519.5,"[1725, 1726, 1728]",36
1720,3313,402,305.0,[1722],29
1721,3313,752,222.0,[],24
1722,3316,391,600.0,"[1720, 1731]",38
1723,3317,817,522.0,[1732],37
1724,3321,64,348.0,[1736],30
1725,3322,971,341.5,"[1719, 1726, 1728]",29
1726,3323,965,477.5,"[1719, 1725]",35
1727,3325,841,142.5,[],20
1728,3327,986,216.0,"[1719, 1725, 1735]",23
1729,3329,553,290.5,[],29
1730,3330,577,689.5,[1737],43
1731,3332,376,404.0,[1722],31
1732,3334,822,423.0,[1723],34
1733,3336,94,501.0,[1736],35
1734,3337,486,427.5,[],33
1735,3337,998,180.5,[1728],22
1736,3338,70,625.5,"[1724, 1733, 1746]",40
1737,3340,602,478.5,[1730],35
1738,3345,424,306.5,[],29
1739,3347,1049,539.5,[],39
1740,3349,1156,597.5,[],39
1741,3354,959,178.5,[],22
1742,3354,1083,395.5,[],33
1743,3355,207,613.0,[],39
1744,3359,668,103.0,[1745],16
1745,3361,656,394.5,[1744],31
1746,3362,69,214.0,"[1736, 1749]",24
1747,3368,826,198.0,[],23
1748,3373,907,599.5,[],39
1749,3374,82,628.0,[1746],42
1750,3377,1109,354.0,[],30
1751,3378,165,510.0,[],36
1752,3385,614,484.5,[],35
1753,3393,1150,395.0,[1757],32
1754,3402,10,400.5,[],34
1755,3404,1025,579.5,[],38
1756,3406,234,769.0,[1766],44
1757,3406,1146,350.0,[1753],31
1758,3410,38,550.5,[],39
1759,3410,506,677.0,[],41
1760,3410,606,260.0,[],26
1761,3412,700,342.5,[],29
1762,3415,341,407.0,[],34
1763,3415,738,483.5,[],35
1764,3416,318,504.5,[],35
1765,3417,985,510.0,[],36
1766,3418,233,597.5,[1756],39
1767,3419,297,252.0,[],25
