DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1707,2349,411,408.5,"[1693, 1698]",33
1708,2351,764,228.5,[1712],23
1709,2352,860,265.5,[],25
1710,2352,1057,194.0,[1700],22
1711,2355,321,128.0,[],17
1712,2355,755,299.5,[1708],29
1713,2360,689,168.5,[],21
1714,2365,782,119.5,[],18
1715,2367,435,126.5,[],18
1716,2373,253,381.0,[1722],31
1717,2373,964,348.0,[],31
1718,2374,315,282.0,[1721],26
1719,2374,1160,50.5,[],11
1720,2376,205,213.0,[],23
1721,2376,314,104.0,[1718],16
1722,2378,250,366.0,[1716],31
1723,2378,990,414.5,[],33
1724,2379,742,211.0,[],24
1725,2381,1062,111.5,"[1733, 1734]",17
1726,2384,1080,281.0,[1733],26
1727,2385,831,140.5,[],18
1728,2386,784,172.5,[],21
1729,2387,755,84.5,[],15
1730,2389,726,75.0,[],13
1731,2391,587,358.0,[1739],31
1732,2391,620,239.0,[1738],25
1733,2391,1074,313.5,"[1725, 1726, 1734]",29
1734,2392,1058,212.0,"[1725, 1733]",22
1735,2395,127,127.5,[],19
1736,2396,471,195.5,[],22
1737,2397,187,221.5,[],22
1738,2397,617,196.0,[1732],22
1739,2401,584,139.5,[1731],18
1740,2403,547,103.5,[],16
1741,2405,1095,146.5,[],20
1742,2406,643,336.0,[1750],30
1743,2407,36,320.5,"[1746, 1748]",29
1744,2407,524,194.5,[],22
1745,2411,755,381.0,[1759],31
1746,2412,29,230.0,"[1743, 1753]",25
1747,2412,804,198.0,[],22
1748,2413,49,130.5,"[1743, 1749]",19
1749,2413,59,199.0,[1748],22
1750,2414,650,301.5,"[1742, 1761]",29
1751,2416,139,326.5,[1762],29
1752,2416,912,259.0,[],26
1753,2418,19,113.5,[1746],17
1754,2419,383,205.0,[],23
1755,2419,624,270.5,[],26
1756,2420,589,137.0,[1758],18
1757,2422,1054,180.5,[],22
1758,2423,594,224.0,[1756],25
1759,2423,747,212.0,[1745],22
1760,2426,159,153.0,[1762],20
1761,2426,637,137.0,"[1750, 1768]",19
1762,2428,147,270.0,"[1751, 1760]",28
1763,2429,477,43.0,[],10
1764,2429,1131,265.5,[],27
1765,2433,443,313.5,"[1766, 1769]",29
1766,2434,460,256.0,[1765],25
1767,2437,41,358.0,[],31
1768,2440,634,247.5,[1761],25
1769,2441,438,103.0,"[1765, 1771]",16
1770,2444,24,175.5,[],21
1771,2446,430,118.5,[1769],18
1772,2446,680,210.0,[],22
1773,2447,6,118.5,[],17
1774,2447,231,238.0,[],25
1775,2451,844,104.5,[],17
1776,2453,155,152.5,[],21
1777,2456,190,281.5,[],26
1778,2456,405,167.0,[],21
1779,2458,619,231.5,[],24
1780,2458,800,374.0,[],31
1781,2463,492,186.5,[1784],21
1782,2468,322,150.0,[],19
1783,2468,437,310.5,[],29
1784,2473,489,149.5,[1781],20
1785,2474,142,292.0,[1795],27
1786,2475,200,224.5,[],24
1787,2475,291,192.5,[],23
1788,2476,99,200.0,"[1792, 1801]",23
1789,2476,115,127.5,[],19
1790,2476,840,204.5,[],23
1791,2478,1089,244.5,[],26
1792,2482,86,375.5,"[1788, 1801]",31
1793,2482,910,286.5,[1798],26
1794,2483,1124,238.0,[],24
1795,2484,147,148.5,[1785],20
1796,2484,939,219.0,[1798],25
1797,2485,183,329.5,[1802],30
1798,2485,924,109.5,"[1793, 1796]",16
1799,2486,465,317.5,[1811],29
1800,2486,1007,125.5,[],18
1801,2487,91,314.5,"[1788, 1792]",29
1802,2488,181,139.0,[1797],19
1803,2490,312,311.0,[],28
1804,2490,620,285.5,[],28
1805,2490,1152,196.5,[],21
1806,2491,548,435.5,[],34
1807,2494,1105,157.5,[1814],20
1808,2496,845,250.5,[],25
1809,2497,385,249.0,"[1810, 1813]",26
1810,2500,377,282.0,"[1809, 1813]",27
1811,2501,472,195.5,[1799],22
1812,2501,776,187.5,[],22
1813,2502,394,350.0,"[1809, 1810, 1815]",31
1814,2506,1097,298.5,[1807],26
1815,2507,409,233.5,[1813],24
1816,2507,523,224.5,[],26
1817,2507,993,339.0,[1820],29
1818,2508,31,83.0,[1831],15
1819,2510,146,173.0,[1821],22
1820,2510,993,179.0,[1817],21
1821,2512,138,223.5,[1819],24
1822,2512,449,329.0,[],29
1823,2513,289,134.0,[],17
1824,2513,554,121.5,[1829],18
1825,2513,582,285.5,[1829],27
1826,2515,601,111.0,[],16
1827,2516,52,302.5,[1831],28
1828,2516,738,139.0,[],19
1829,2517,567,180.5,"[1824, 1825]",22
1830,2518,923,330.0,[],28
1831,2519,35,453.0,"[1818, 1827]",34
1832,2522,538,229.0,[],24
1833,2522,1128,166.0,[],21
1834,2523,12,223.5,[1840],25
1835,2523,371,368.5,[],31
1836,2528,613,331.5,[],31
1837,2530,233,230.5,[],24
1838,2531,576,250.5,[],25
1839,2531,764,465.0,[],36
1840,2532,1,290.5,[1834],29
1841,2532,718,191.0,[],23
1842,2533,680,192.5,[],23
1843,2540,995,186.5,[],22
1844,2541,141,220.5,[],25
1845,2542,862,111.0,[],17
1846,2545,748,192.5,[],22
1847,2547,934,264.5,[],26
1848,2548,565,67.0,[],13
1849,2550,276,54.0,[],12
1850,2550,494,257.0,[],26
1851,2550,592,289.5,[],28
1852,2551,415,163.0,[],21
1853,2551,1055,235.5,[],24
1854,2552,468,545.5,[],37
1855,2552,526,188.5,[],22
1856,2553,689,283.5,[],27
1857,2555,875,111.5,[],17
1858,2557,72,109.5,[],16
1859,2559,971,156.0,[],20
1860,2562,1154,351.5,[],31
1861,2565,925,116.5,[],17
1862,2566,790,119.0,[],17
1863,2566,1038,238.5,[],25
1864,2567,741,186.0,[],21
1865,2568,562,194.0,[],23
1866,2573,883,220.5,[],23
1867,2576,145,309.0,[],28
1868,2576,860,80.5,[],14
1869,2577,165,96.5,[],15
1870,2577,581,284.5,[],28
1871,2579,642,295.0,[],26
1872,2584,1160,277.0,[],26
1873,2585,537,298.0,"[1883, 1887]",28
1874,2586,975,228.5,[],24
1875,2587,252,225.5,[],26
1876,2589,751,276.5,[],26
1877,2590,12,127.0,[],16
1878,2590,207,287.5,[],27
1879,2590,897,123.0,[],18
1880,2591,281,149.0,[],19
1881,2591,914,237.0,[],24
1882,2592,435,349.0,[],28
1883,2592,531,187.5,"[1873, 1887]",23
1884,2592,730,259.0,[],26
1885,2593,1138,208.0,[1889],23
1886,2594,367,219.0,[1898],24
1887,2594,535,138.5,"[1873, 1883]",19
1888,2597,650,118.5,[1897],19
1889,2597,1137,118.5,[1885],17
1890,2599,41,207.0,[],23
1891,2599,168,145.0,[],19
1892,2599,226,313.5,[],28
1893,2599,325,359.0,[],30
1894,2602,851,281.0,[],28
1895,2603,1092,331.0,[1899],30
1896,2605,304,43.0,[],10
1897,2607,655,250.5,[1888],26
1898,2608,372,158.5,[1886],20
1899,2611,1088,237.0,[1895],26
1900,2615,634,149.0,[],18
1901,2615,1155,151.5,[],20
1902,2616,765,334.0,[],29
1903,2617,983,239.0,[],22
1904,2618,129,303.0,[],28
1905,2618,575,131.5,[],18
1906,2620,200,75.5,[],14
1907,2620,234,66.0,[],13
1908,2621,810,359.0,[],30
1909,2621,960,281.5,[],28
1910,2622,83,320.5,[],29
1911,2625,923,117.5,[1916],17
1912,2626,1165,35.5,[],9
1913,2628,345,184.0,[],22
1914,2628,736,184.5,[],22
1915,2634,1146,186.5,[],21
1916,2637,939,603.5,"[1911, 1931, 1934]",38
1917,2638,655,332.5,[1928],29
1918,2640,409,96.0,[],16
1919,2640,910,303.5,[],27
1920,2641,1082,383.0,"[1922, 1926]",31
1921,2643,162,356.5,[],31
1922,2643,1094,412.5,"[1920, 1926]",32
1923,2644,52,303.0,[],28
1924,2644,195,290.5,[],27
1925,2644,472,190.0,[],23
1926,2645,1084,145.0,"[1920, 1922]",18
1927,2645,1129,317.5,[],29
1928,2647,656,282.0,[1917],27
1929,2649,25,281.5,[],28
1930,2649,790,310.0,[1942],29
1931,2649,942,314.0,"[1916, 1934]",28
1932,2650,96,107.0,[1941],17
1933,2650,584,73.5,[],14
1934,2655,933,281.5,"[1916, 1931]",27
1935,2659,80,70.5,[1941],13
1936,2659,442,122.5,[],19
1937,2660,477,202.0,[],24
1938,2661,913,256.5,[1939],25
1939,2662,903,219.0,[1938],24
1940,2662,1007,286.5,[],28
1941,2663,92,325.5,"[1932, 1935, 1944, 1953]",30
1942,2663,785,202.0,[1930],24
1943,2667,21,145.0,[],19
1944,2669,90,93.5,"[1941, 1953]",15
1945,2669,982,336.5,[1947],29
1946,2670,297,100.0,[],16
1947,2670,975,108.5,[1945],16
1948,2672,48,130.5,[],18
1949,2672,581,300.5,[],28
1950,2675,353,343.0,"[1954, 1958]",29
1951,2675,1089,91.0,[],16
1952,2676,252,378.5,[],31
1953,2677,95,285.5,"[1941, 1944]",27
1954,2677,346,412.5,[1950],32
1955,2677,1067,212.0,[],23
1956,2679,480,199.0,[],22
1957,2680,8,106.0,[],16
1958,2683,366,122.5,[1950],18
1959,2684,514,329.0,[],29
1960,2685,1001,195.5,[],23
1961,2686,733,288.5,[1965],28
1962,2687,32,189.5,[],21
1963,2689,544,187.5,[1978],21
1964,2690,280,264.0,[1970],26
1965,2692,750,309.0,[1961],28
1966,2692,977,225.0,[],24
1967,2694,676,372.5,[],32
1968,2695,487,41.0,[],10
1969,2697,194,276.0,[],26
1970,2698,285,107.0,[1964],17
1971,2698,307,248.5,[1974],25
1972,2698,779,375.0,[1982],31
1973,2700,144,153.5,[1981],20
1974,2700,304,341.0,[1971],29
1975,2700,1089,135.0,[1987],19
1976,2701,176,190.0,[],23
1977,2702,358,209.5,[],24
1978,2702,548,226.0,[1963],24
1979,2703,474,169.5,[1983],20
1980,2705,626,174.0,[],20
1981,2706,127,466.0,[1973],34
1982,2706,795,197.0,[1972],23
1983,2708,467,285.0,[1979],27
1984,2708,496,181.5,[],22
1985,2709,394,64.5,[],12
1986,2709,1056,237.0,[],24
1987,2714,1084,202.0,[1975],24
1988,2719,515,309.0,[],28
1989,2720,421,185.0,[],22
1990,2720,707,238.0,[],26
1991,2722,29,41.0,[],9
1992,2722,825,204.5,[2000],23
1993,2723,595,209.0,[],23
1994,2724,462,131.0,[2003],19
1995,2726,1132,250.0,[],24
1996,2727,1001,115.0,[],17
1997,2727,1056,211.5,[],24
1998,2729,88,220.5,[],24
1999,2730,179,290.5,[],27
2000,2730,818,181.5,"[1992, 2006]",22
2001,2730,1016,215.0,[],23
2002,2734,927,273.5,[],27
2003,2735,463,265.5,"[1994, 2005]",26
2004,2738,872,215.5,[],24
2005,2739,473,256.0,"[2003, 2007]",26
2006,2741,818,212.5,[2000],23
2007,2745,487,143.5,[2005],20
2008,2746,202,137.5,[],20
2009,2748,106,177.0,[],21
2010,2748,1104,183.5,[],21
2011,2749,734,106.5,[],16
2012,2750,982,247.0,[],26
2013,2752,719,262.5,[2018],27
2014,2756,444,240.5,[2017],24
2015,2758,251,145.5,[],19
2016,2767,1034,232.0,[],26
2017,2768,431,285.0,[2014],27
2018,2768,713,224.5,[2013],24
2019,2768,854,190.0,[],23
2020,2769,362,244.5,[],24
2021,2774,82,144.0,[],19
2022,2775,508,290.0,[],28
2023,2776,121,217.5,[2024],23
2024,2776,127,149.5,[2023],19
2025,2776,830,431.0,[],33
2026,2777,535,381.0,[],31
2027,2779,917,435.5,[],34
2028,2779,1098,235.0,[],25
2029,2785,288,154.0,[],20
2030,2786,109,253.0,[],25
2031,2786,1048,161.0,[],20
2032,2788,68,174.0,[],20
2033,2793,150,161.0,[],20
2034,2794,437,407.5,[],33
2035,2795,706,228.0,[],23
2036,2795,1153,95.5,[],14
2037,2797,724,117.5,[2039],16
2038,2798,35,435.5,[],34
2039,2798,719,68.5,[2037],12
2040,2800,815,359.0,[],30
2041,2803,1046,117.5,[],17
2042,2804,380,252.0,[],26
2043,2806,404,259.5,[2051],27
2044,2806,1095,122.0,[],16
2045,2807,462,331.0,[],30
2046,2808,332,200.0,[],21
2047,2808,1080,166.5,[],21
2048,2809,644,208.0,[],24
2049,2810,128,117.0,[2054],16
2050,2810,277,161.5,[],20
2051,2811,398,195.5,[2043],22
2052,2811,719,45.0,[],10
2053,2811,975,44.0,[2056],11
2054,2813,118,385.0,[2049],33
2055,2814,1157,291.0,[],27
2056,2818,976,200.0,[2053],23
2057,2820,304,196.5,[],21
2058,2821,957,255.5,[],26
2059,2823,748,119.0,[2061],18
2060,2825,786,373.0,[2076],30
2061,2826,751,228.5,"[2059, 2072]",23
2062,2828,67,281.5,[2063],28
2063,2829,77,414.5,[2062],33
2064,2831,411,575.0,[],38
2065,2832,937,251.5,[],25
2066,2833,1033,257.5,[],25
2067,2834,236,240.5,[],24
2068,2835,354,117.5,[2075],17
2069,2835,650,330.5,[],31
2070,2836,260,249.5,[],26
2071,2836,831,157.0,[],19
2072,2838,759,196.5,[2061],22
2073,2841,510,194.0,[],23
2074,2842,875,197.0,[],23
2075,2844,360,129.0,"[2068, 2079]",18
2076,2846,785,218.0,[2060],25
2077,2849,977,205.5,[],23
2078,2852,66,420.0,[],32
2079,2854,348,284.0,[2075],27
2080,2854,887,325.0,[2087],29
2081,2854,934,201.5,[],24
2082,2856,45,322.5,[2084],29
2083,2858,1034,181.0,[],21
2084,2862,46,67.5,[2082],13
2085,2863,1086,120.0,[],18
2086,2864,147,327.0,[],30
2087,2864,895,216.5,[2080],23
2088,2865,174,159.5,[],20
2089,2865,712,207.5,[],22
2090,2870,369,231.5,[],24
2091,2870,759,157.0,[],20
2092,2874,336,181.5,[],22
2093,2874,1065,256.0,[],26
2094,2875,95,366.0,[],31
2095,2877,666,341.0,[],29
2096,2879,1003,184.0,[],22
2097,2884,318,322.5,[],28
2098,2887,1097,282.5,[],29
2099,2888,253,152.5,[],19
2100,2891,629,72.0,[2102],13
2101,2893,857,264.0,[],25
2102,2898,633,159.0,"[2100, 2112]",21
2103,2898,711,230.0,[],24
2104,2899,339,105.0,[],15
2105,2899,1165,175.0,[],21
2106,2900,555,141.0,[2110],18
2107,2902,874,134.5,[],19
2108,2904,570,166.5,[2114],21
2109,2906,10,218.5,[],23
2110,2908,545,225.5,"[2106, 2122]",25
2111,2908,663,194.0,[],23
2112,2909,634,188.5,[2102],23
2113,2911,209,280.0,[],27
2114,2911,571,123.0,[2108],18
2115,2913,119,109.0,[],17
2116,2915,494,96.5,[],16
2117,2915,806,116.5,[],18
2118,2916,739,162.0,[],20
2119,2917,856,41.0,[],10
2120,2917,1073,167.5,[],20
2121,2919,288,305.5,[],28
2122,2919,544,336.5,[2110],30
2123,2922,254,338.0,[],30
2124,2923,982,287.5,[],28
2125,2928,682,81.0,[],14
2126,2929,103,165.5,[],20
2127,2930,952,150.0,[],20
2128,2931,23,104.5,[],17
2129,2932,156,184.5,[],21
2130,2934,664,317.5,[],29
2131,2937,638,341.0,[],29
2132,2938,130,115.5,[2135],16
2133,2941,339,339.0,[],30
2134,2941,799,248.5,[2136],25
2135,2943,132,196.0,[2132],21
2136,2943,789,213.0,"[2134, 2145]",23
2137,2945,526,341.0,[],29
2138,2946,568,193.0,[],22
2139,2947,752,162.5,"[2140, 2143]",21
2140,2947,762,154.0,[2139],20
2141,2948,980,117.5,[],16
2142,2952,884,189.0,[],22
2143,2953,749,291.0,[2139],27
2144,2954,658,336.5,[],30
2145,2954,779,252.5,[2136],26
2146,2954,1097,154.0,[],19
2147,2955,232,196.0,[2155],22
2148,2956,507,167.5,"[2151, 2154]",21
2149,2957,447,382.5,[],32
2150,2957,491,209.0,[2154],23
2151,2959,515,102.5,[2148],16
2152,2959,1057,215.0,[],23
2153,2961,678,169.0,[],21
2154,2966,498,159.5,"[2148, 2150]",19
2155,2970,230,262.0,"[2147, 2158]",26
2156,2970,851,178.5,[2163],22
2157,2971,647,197.5,[],22
2158,2976,229,116.5,[2155],16
2159,2976,530,112.5,[],17
2160,2977,260,220.5,[2170],24
2161,2979,428,230.0,[],25
2162,2979,881,86.5,[],15
2163,2980,853,145.0,[2156],19
2164,2980,1122,174.0,[],20
2165,2982,1137,112.5,[],17
2166,2986,4,324.5,[],28
2167,2988,450,217.5,[],23
2168,2989,194,229.5,[],25
2169,2990,246,220.0,[2170],24
2170,2990,250,183.5,"[2160, 2169]",23
2171,2991,1099,211.5,[],24
2172,2992,122,413.5,[],33
2173,2992,341,303.0,[2176],28
2174,2993,1065,386.0,[],31
2175,2994,283,406.0,[],33
2176,2995,326,116.5,[2173],17
2177,2997,422,122.0,[],16
2178,2998,585,149.0,[],19
2179,2998,1041,205.0,[],24
2180,3002,405,182.0,[2185],20
2181,3003,748,344.0,[2188],30
2182,3005,658,166.0,[],20
2183,3006,713,264.0,[2191],26
2184,3007,803,243.5,[],25
2185,3008,413,122.5,[2180],17
2186,3009,630,194.0,[],22
2187,3011,362,190.0,[],23
2188,3011,758,243.0,[2181],25
2189,3012,992,330.5,[],30
2190,3013,841,289.0,[],27
2191,3015,710,158.0,[2183],20
2192,3019,69,234.5,[],24
2193,3022,599,166.5,[],20
2194,3027,1129,247.5,[2202],24
2195,3028,409,362.0,[],31
2196,3028,1067,270.5,[],26
2197,3030,962,138.0,[],19
2198,3031,88,186.5,[],22
2199,3032,181,126.5,[],18
2200,3032,245,173.0,[],22
2201,3039,862,228.5,[],24
2202,3040,1137,255.0,[2194],26
2203,3041,581,147.5,[],20
2204,3042,766,310.0,"[2206, 2211]",28
2205,3045,318,181.5,[2210],21
2206,3045,757,391.5,[2204],32
2207,3049,20,364.5,[2212],30
2208,3049,255,132.0,[],18
2209,3049,278,316.0,[],29
2210,3051,314,180.5,[2205],22
2211,3052,777,290.5,"[2204, 2217]",29
2212,3054,15,181.5,[2207],21
2213,3055,377,314.0,[],28
2214,3057,938,163.0,[],20
2215,3059,550,153.5,[2220],19
2216,3060,897,194.5,"[2223, 2229]",23
2217,3063,775,267.0,"[2211, 2234]",28
2218,3063,973,273.5,"[2232, 2236]",27
2219,3065,1137,181.5,[],22
2220,3066,563,172.5,[2215],20
2221,3068,441,41.0,[],10
2222,3068,454,233.5,[],25
2223,3068,883,283.0,[2216],26
2224,3068,1043,290.0,[2226],27
2225,3071,108,161.0,[],19
2226,3071,1039,353.5,[2224],30
2227,3073,20,314.0,[],28
2228,3074,258,200.5,[2244],22
2229,3074,903,357.0,[2216],29
2230,3075,680,242.5,[],25
2231,3075,933,114.0,[],17
2232,3075,979,239.0,"[2218, 2236]",25
2233,3077,343,209.0,[],24
2234,3077,773,264.0,[2217],27
2235,3077,801,129.5,[2242],19
2236,3077,966,323.5,"[2218, 2232]",27
2237,3078,719,507.5,[2248],35
2238,3079,662,142.0,[],19
2239,3080,1093,326.5,[],29
2240,3082,294,225.5,[],25
2241,3083,608,221.5,[],25
2242,3084,807,192.0,[2235],23
2243,3085,412,56.0,[],12
2244,3086,251,252.0,[2228],26
2245,3090,35,373.0,[],30
2246,3090,493,354.5,[],29
2247,3090,661,95.5,[],14
2248,3090,718,312.5,[2237],27
2249,3090,787,132.5,[],18
2250,3093,134,142.0,[2253],19
2251,3095,749,228.5,[],24
2252,3099,992,375.0,[],30
2253,3102,129,182.0,[2250],21
2254,3102,560,172.5,[],22
2255,3102,1089,118.5,[],17
2256,3104,587,105.5,"[2260, 2262]",16
2257,3105,1032,265.5,[],27
2258,3108,475,36.0,[],9
2259,3108,772,423.0,[2266],32
2260,3109,581,188.5,"[2256, 2262]",21
2261,3109,663,390.5,[2265],31
2262,3114,591,160.0,"[2256, 2260]",20
2263,3116,505,348.0,[],30
2264,3118,408,99.5,[],16
2265,3118,678,233.5,"[2261, 2273]",23
2266,3118,766,192.5,[2259],23
2267,3118,950,163.0,[],21
2268,3121,865,61.0,[],13
2269,3122,710,131.5,[],18
2270,3123,266,265.0,[],27
2271,3123,369,299.0,[],28
2272,3130,39,162.0,[],20
2273,3131,685,287.5,"[2265, 2280]",28
2274,3132,133,48.0,[],10
2275,3133,220,276.0,[],29
2276,3134,496,193.5,[],22
2277,3135,769,224.0,[],23
2278,3137,732,199.5,[],23
2279,3138,634,223.0,[],25
2280,3138,675,334.0,"[2273, 2281]",29
2281,3141,665,250.0,[2280],26
2282,3141,1011,151.5,[],21
2283,3142,1,211.5,[],25
2284,3142,174,115.5,[],18
2285,3144,862,183.5,[2289],22
2286,3144,1156,141.0,[2287],19
2287,3145,1169,204.5,[2286],23
2288,3150,33,146.0,[],20
2289,3151,855,251.5,[2285],25
2290,3157,1150,187.0,[],22
2291,3159,509,137.5,[],20
2292,3161,402,197.0,[],23
2293,3162,303,276.5,[],27
2294,3167,174,289.0,[],27
2295,3167,361,220.5,[],24
2296,3169,209,177.0,[],21
2297,3170,1007,209.0,[2309],24
2298,3171,694,168.5,[],20
2299,3172,900,227.5,[],24
2300,3172,1108,231.5,[],24
2301,3173,978,390.0,[],30
2302,3174,388,259.0,[],26
2303,3175,1141,95.5,[2306],14
2304,3177,12,88.0,[],14
2305,3177,763,393.5,[],32
2306,3177,1134,144.5,[2303],19
2307,3178,879,415.0,[],34
2308,3179,486,255.5,[],26
2309,3180,1018,483.5,[2297],35
2310,3181,925,296.5,[2323],26
2311,3184,279,303.5,[],27
2312,3186,549,162.5,[],20
2313,3188,1040,195.5,[],22
2314,3188,1088,195.5,[],22
2315,3191,746,265.5,[],26
2316,3191,904,96.5,[2327],15
2317,3192,538,95.5,[],16
2318,3192,1067,126.5,[2324],18
2319,3193,349,250.5,[],25
2320,3193,838,334.5,[],28
2321,3193,1107,71.0,[],13
2322,3195,222,261.5,[],25
2323,3196,926,412.5,"[2310, 2327]",32
2324,3197,1065,217.5,[2318],23
2325,3198,610,344.0,[2328],30
2326,3199,521,357.0,[],29
2327,3199,915,216.5,"[2316, 2323]",23
2328,3202,611,137.5,[2325],17
2329,3202,667,225.5,[],23
2330,3202,882,343.0,[2331],30
2331,3204,890,145.5,[2330],19
2332,3205,387,179.0,[],23
2333,3206,642,296.5,[],28
2334,3208,799,365.5,"[2335, 2336, 2337]",30
2335,3210,781,239.5,"[2334, 2336, 2337]",26
2336,3210,788,179.5,"[2334, 2335, 2337]",21
2337,3212,791,184.5,"[2334, 2335, 2336]",21
2338,3215,1081,352.0,[2347],30
2339,3216,1135,292.0,[],27
2340,3217,276,311.0,[],29
2341,3218,349,340.0,[],29
2342,3220,602,192.5,[],22
2343,3222,664,228.5,[2346],23
2344,3222,1115,259.5,[],27
2345,3223,410,162.5,[],19
2346,3223,658,289.0,[2343],27
2347,3224,1074,285.0,[2338],27
2348,3226,1025,52.0,[],11
2349,3228,697,400.5,[2355],32
2350,3229,938,116.0,[],18
2351,3231,860,201.0,[],23
2352,3232,146,234.0,[],24
2353,3232,964,70.5,[],13
2354,3233,15,329.0,[],30
2355,3234,682,306.0,[2349],29
2356,3236,180,261.5,[],25
2357,3237,53,338.0,[],30
2358,3237,364,196.5,[2371],23
2359,3237,516,131.5,[],19
2360,3239,326,142.5,[],19
2361,3241,634,295.5,"[2362, 2363]",29
2362,3241,638,295.5,"[2361, 2363, 2365]",29
2363,3241,646,318.5,"[2361, 2362, 2365]",30
2364,3243,427,287.0,[],26
2365,3243,656,287.5,"[2362, 2363]",27
2366,3244,96,237.5,[2374],25
2367,3244,936,286.5,[],26
2368,3245,485,301.5,[2373],26
2369,3245,584,158.5,[],20
2370,3245,1028,207.0,[],23
2371,3246,364,211.5,[2358],23
2372,3247,75,201.5,[],22
2373,3249,484,234.5,"[2368, 2377]",25
2374,3250,101,168.0,[2366],20
2375,3250,345,184.5,[],21
2376,3253,1165,98.5,[],17
2377,3255,472,144.5,[2373],19
2378,3256,1110,303.5,[],27
2379,3258,545,285.5,[],28
2380,3262,439,100.5,[],16
2381,3262,984,161.5,[],21
2382,3265,357,150.5,[],19
2383,3268,49,190.5,[],21
2384,3268,1042,519.5,[2394],36
2385,3269,16,55.5,[2386],12
2386,3269,24,231.5,[2385],25
2387,3269,394,167.5,[],21
2388,3269,1140,233.5,[],23
2389,3272,816,293.0,[],27
2390,3273,257,99.0,[],15
2391,3273,850,88.5,[],14
2392,3273,965,418.5,[],33
2393,3274,711,195.5,[],22
2394,3275,1058,295.5,[2384],29
2395,3276,1092,399.5,[2396],32
2396,3277,1077,200.5,[2395],22
2397,3278,529,271.5,[],27
2398,3279,167,166.0,[],20
2399,3281,405,207.5,[],23
2400,3283,759,292.5,[],29
2401,3284,275,286.5,[],26
2402,3292,114,252.0,[],25
2403,3296,560,59.0,[2405],11
2404,3298,756,73.0,[],14
2405,3299,556,179.5,[2403],22
2406,3300,220,96.0,[],15
2407,3300,651,317.5,[2413],29
2408,3302,11,326.5,[],30
2409,3302,849,218.5,[],24
2410,3303,328,336.5,[],30
2411,3303,928,160.0,[],19
2412,3303,1099,277.0,[2417],26
2413,3306,635,256.0,[2407],25
2414,3308,156,152.5,[2424],19
2415,3309,67,128.0,[],18
2416,3310,183,158.5,"[2420, 2427]",20
2417,3310,1090,117.0,[2412],17
2418,3311,770,445.0,[],35
2419,3311,888,141.0,[],18
2420,3312,180,150.5,"[2416, 2427]",20
2421,3315,130,91.5,[2423],16
2422,3317,1111,225.0,[2437],24
2423,3318,130,310.0,[2421],28
2424,3319,163,331.0,[2414],30
2425,3320,646,93.0,[],15
2426,3321,568,259.5,[],27
2427,3322,191,252.0,"[2416, 2420]",25
2428,3322,545,381.0,[],31
2429,3322,973,198.0,[],22
2430,3322,1075,89.0,[2435],15
2431,3324,100,324.5,[],28
2432,3325,605,301.5,[],26
2433,3327,204,43.5,[2440],11
2434,3329,810,280.0,[2448],27
2435,3329,1070,184.0,[2430],22
2436,3329,1160,190.5,[],22
2437,3331,1114,343.5,[2422],29
2438,3333,403,146.0,[2443],19
2439,3336,791,354.0,[],30
2440,3338,201,288.5,"[2433, 2451]",28
2441,3339,587,194.0,[2445],22
2442,3341,52,318.5,[],29
2443,3342,408,94.0,[2438],16
2444,3342,743,162.5,[],19
2445,3343,584,210.0,[2441],23
2446,3344,653,252.0,[],25
2447,3345,530,270.0,[],27
2448,3345,816,326.5,[2434],30
2449,3346,624,193.0,[2458],22
2450,3347,861,201.5,[2453],24
2451,3349,213,349.5,"[2440, 2461]",29
2452,3349,1093,48.0,[],12
2453,3352,861,234.0,[2450],26
2454,3352,923,318.5,[],30
2455,3354,365,226.5,[],24
2456,3355,68,107.0,[],17
2457,3355,459,237.0,[],22
2458,3356,612,386.0,[2449],31
2459,3360,505,354.5,[],29
2460,3361,976,96.5,[],15
2461,3363,209,182.0,"[2451, 2464]",21
2462,3364,51,201.0,[],23
2463,3364,807,171.5,[],20
2464,3367,202,159.0,"[2461, 2466, 2469]",20
2465,3368,1147,301.5,[],29
2466,3369,190,238.0,"[2464, 2469]",24
2467,3369,644,188.0,[],21
2468,3370,92,374.0,[2475],31
2469,3374,191,167.5,"[2464, 2466]",21
2470,3375,618,224.5,[],26
2471,3377,677,355.0,[],30
2472,3377,967,329.5,[],30
2473,3379,1114,189.5,[],21
2474,3382,1076,305.5,[2479],28
2475,3384,85,253.5,[2468],26
2476,3386,1053,211.5,[],25
2477,3390,108,276.5,[2486],27
2478,3390,171,129.5,[],17
2479,3390,1076,289.5,[2474],27
2480,3392,374,238.0,[2482],26
2481,3392,567,357.0,"[2484, 2485, 2491]",29
2482,3395,377,94.0,[2480],16
2483,3395,524,330.5,[2490],31
2484,3395,573,290.5,"[2481, 2485, 2491]",27
2485,3396,573,205.0,"[2481, 2484, 2491]",23
2486,3401,122,168.5,[2477],20
2487,3405,417,217.5,[],23
2488,3405,733,210.0,[],24
2489,3406,675,303.5,[],27
2490,3408,536,216.5,[2483],23
2491,3408,570,231.5,"[2481, 2484, 2485]",24
2492,3408,852,331.0,[],29
2493,3409,826,146.0,[],20
2494,3411,330,150.0,[],20
2495,3413,247,126.5,[2498],19
2496,3414,967,98.5,[],16
