DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1619,1907,537,364.0,"[1616, 1622]",32
1620,1907,653,115.5,"[1614, 1618]",17
1621,1908,497,209.0,"[1627, 1632]",22
1622,1908,547,307.5,"[1616, 1619, 1636]",29
1623,1909,252,129.0,[1633],18
1624,1909,413,515.5,"[1607, 1609, 1630]",34
1625,1912,595,166.0,[1629],20
1626,1913,292,190.0,[],23
1627,1913,491,154.5,"[1621, 1632]",20
1628,1913,723,274.5,[],27
1629,1915,596,145.0,[1625],19
1630,1917,432,264.0,[1624],26
1631,1917,465,286.5,[],26
1632,1918,495,205.0,"[1621, 1627]",23
1633,1919,250,259.0,"[1623, 1638, 1644]",25
1634,1920,637,238.0,[],24
1635,1921,380,188.0,[],23
1636,1921,556,245.0,[1622],25
1637,1921,679,456.5,[],34
1638,1922,238,330.5,"[1633, 1646, 1655]",30
1639,1927,270,292.0,[],28
1640,1927,515,172.5,[],22
1641,1928,302,322.5,"[1649, 1656]",28
1642,1930,732,218.0,[],25
1643,1931,411,297.5,[1659],27
1644,1932,251,108.5,"[1633, 1646]",16
1645,1932,344,300.5,[1647],28
1646,1933,240,126.5,"[1638, 1644, 1655]",18
1647,1934,349,200.0,[1645],23
1648,1936,529,252.0,[1658],25
1649,1937,291,353.5,[1641],31
1650,1937,711,73.0,[],14
1651,1938,607,113.5,[],17
1652,1939,888,112.5,[],17
1653,1940,142,341.0,[1663],29
1654,1940,228,194.0,[1655],23
1655,1940,237,332.5,"[1638, 1646, 1654]",30
1656,1940,320,441.5,[1641],33
1657,1940,446,126.0,[],17
1658,1941,522,208.0,"[1648, 1673]",23
1659,1943,408,93.0,[1643],15
1660,1944,838,303.0,"[1662, 1664]",28
1661,1946,780,477.5,[],35
1662,1946,836,45.0,"[1660, 1664]",11
1663,1947,151,165.5,[1653],22
1664,1949,843,301.5,"[1660, 1662]",29
1665,1951,207,163.5,[],21
1666,1952,265,223.0,[1677],25
1667,1953,491,176.5,[],20
1668,1954,181,483.5,[],34
1669,1954,378,82.5,[],15
1670,1955,710,491.5,[1671],35
1671,1958,713,307.5,[1670],29
1672,1959,74,176.0,[],22
1673,1959,533,362.0,[1658],31
1674,1959,901,299.0,[1675],27
1675,1961,900,248.5,[1674],26
1676,1962,363,207.0,[],23
1677,1963,274,354.5,"[1666, 1682]",29
1678,1963,612,418.5,[],33
1679,1967,830,483.5,[1694],35
1680,1968,682,383.0,[],32
1681,1968,749,270.0,[1683],28
1682,1969,274,146.0,[1677],19
1683,1969,739,300.5,[1681],28
1684,1971,389,255.5,[],26
1685,1972,51,96.0,[1700],16
1686,1972,483,59.5,"[1687, 1695]",11
1687,1972,489,211.5,"[1686, 1695]",25
1688,1973,410,391.5,[1708],32
1689,1973,645,157.0,[],21
1690,1975,302,247.5,[],26
1691,1977,235,330.5,[],31
1692,1977,848,245.0,[1694],26
1693,1978,790,107.0,[],15
1694,1978,831,303.0,"[1679, 1692]",27
1695,1979,485,493.5,"[1686, 1687]",38
1696,1982,548,138.0,[],18
1697,1983,39,200.0,[1700],23
1698,1983,100,297.5,[],27
1699,1983,188,154.5,[],20
1700,1984,54,201.0,"[1685, 1697, 1703]",23
1701,1985,373,236.5,[1714],24
1702,1985,568,159.0,"[1707, 1712]",20
1703,1987,64,202.0,[1700],22
1704,1987,864,156.5,[],20
1705,1988,15,324.0,[],28
1706,1988,625,267.5,[],27
1707,1990,572,286.5,"[1702, 1712]",27
1708,1991,421,369.5,[1688],31
1709,1994,461,217.5,[],23
1710,1995,227,126.5,"[1713, 1715]",19
1711,1995,257,342.5,[],29
1712,1995,575,150.0,"[1702, 1707]",19
1713,2001,216,272.5,"[1710, 1715]",27
1714,2001,367,501.5,"[1701, 1726]",37
1715,2003,218,381.5,"[1710, 1713]",32
1716,2006,766,200.5,[],22
1717,2007,88,245.0,[],25
1718,2011,853,280.0,[],27
1719,2013,875,101.0,[],16
1720,2014,418,267.0,[],28
1721,2016,815,243.0,[],25
1722,2017,19,174.5,[],21
1723,2018,336,216.0,[],23
1724,2019,142,417.0,[1728],34
1725,2021,527,87.5,[],15
1726,2022,370,290.5,"[1714, 1732]",27
1727,2025,316,114.0,[],16
1728,2027,143,320.5,[1724],29
1729,2027,561,118.0,[1733],16
1730,2027,761,188.0,[],23
1731,2028,196,331.5,[],31
1732,2030,371,74.5,[1726],13
1733,2031,547,372.5,"[1729, 1736]",31
1734,2031,630,265.0,"[1742, 1744]",27
1735,2034,102,374.0,[],31
1736,2035,546,236.0,[1733],24
1737,2036,277,137.0,[],18
1738,2039,334,323.5,[1746],27
1739,2040,76,419.5,[],34
1740,2046,658,319.5,[],29
1741,2047,4,198.5,[],21
1742,2047,619,406.0,"[1734, 1744]",32
1743,2049,291,312.5,[],27
1744,2049,626,212.0,"[1734, 1742]",24
1745,2052,458,445.5,[1761],35
1746,2054,317,382.5,"[1738, 1757]",32
1747,2054,531,390.0,[],32
1748,2056,170,206.5,[1751],23
1749,2057,871,86.0,[],14
1750,2059,243,231.5,[],24
1751,2061,180,186.5,[1748],22
1752,2061,498,297.5,[],29
1753,2061,807,95.5,[],15
1754,2062,720,347.0,[1760],29
1755,2068,515,228.0,[1758],24
1756,2070,97,268.5,[],26
1757,2070,311,456.5,[1746],34
1758,2071,525,281.0,[1755],28
1759,2072,753,274.0,[],26
1760,2073,720,374.0,"[1754, 1762, 1773]",31
1761,2074,467,423.0,[1745],32
1762,2076,733,237.5,[1760],24
1763,2078,440,216.0,[],22
1764,2080,866,239.5,[],26
1765,2081,148,256.0,[],25
1766,2082,891,236.0,[],24
1767,2083,403,262.0,[],26
1768,2085,575,146.0,[],20
1769,2086,210,307.5,[],29
1770,2086,240,229.5,[],25
1771,2089,339,218.5,[],24
1772,2091,277,285.5,[],28
1773,2092,711,574.5,"[1760, 1789]",38
1774,2098,110,205.0,[],23
1775,2100,542,330.0,[],28
1776,2100,621,362.0,"[1783, 1784]",30
1777,2102,14,375.5,[1790],31
1778,2102,642,217.5,[],24
1779,2103,502,274.5,[1798],27
1780,2107,317,175.0,[],21
1781,2109,225,300.5,[],28
1782,2109,584,145.0,[],19
1783,2109,621,225.5,"[1776, 1784]",24
1784,2113,627,130.0,"[1776, 1783]",18
1785,2114,28,84.5,[1790],14
1786,2114,775,262.5,[],27
1787,2116,382,149.5,[],19
1788,2116,698,324.0,"[1789, 1805]",28
1789,2116,709,427.0,"[1773, 1788, 1805]",33
1790,2118,18,448.5,"[1777, 1785]",33
1791,2118,655,175.5,[],22
1792,2119,256,163.5,[],21
1793,2120,524,284.5,[1798],27
1794,2122,831,295.0,[],29
1795,2123,421,121.5,[1802],18
1796,2123,545,373.0,[],30
1797,2123,791,194.5,[],22
1798,2124,504,483.5,"[1779, 1793, 1804, 1811]",34
1799,2125,359,309.0,[],28
1800,2127,201,404.0,[1801],31
1801,2128,218,358.0,[1800],31
1802,2128,410,200.0,[1795],23
1803,2129,136,167.0,[],21
1804,2129,484,457.0,"[1798, 1808, 1813]",35
1805,2130,708,265.5,"[1788, 1789]",25
1806,2131,311,224.0,[],23
1807,2133,31,183.0,[],22
1808,2135,470,329.0,"[1804, 1813]",29
1809,2135,603,191.0,[],22
1810,2137,897,152.5,[],19
1811,2138,513,350.0,[1798],31
1812,2139,372,308.0,[],28
1813,2144,478,353.5,"[1804, 1808]",30
1814,2146,805,347.0,[],29
1815,2150,864,122.5,[],17
1816,2152,307,213.0,[],24
1817,2156,178,232.0,[1819],26
1818,2159,773,238.0,[1824],25
1819,2162,190,210.0,"[1817, 1821]",23
1820,2162,361,239.0,[],25
1821,2163,205,285.0,[1819],27
1822,2163,733,244.0,[],25
1823,2164,55,253.0,[1826],25
1824,2164,779,300.5,[1818],28
1825,2165,235,153.5,[1830],20
1826,2167,39,440.0,[1823],33
1827,2167,670,386.0,[],31
1828,2168,291,276.0,[1833],26
1829,2170,834,314.5,[],29
1830,2175,237,167.0,[1825],21
1831,2175,871,151.0,[],19
1832,2176,797,172.5,[],21
1833,2180,296,120.0,"[1828, 1838]",17
1834,2181,560,359.0,[1844],30
1835,2183,473,292.0,[1839],27
1836,2184,98,103.0,[],16
1837,2184,891,176.5,[],20
1838,2186,293,200.5,[1833],22
1839,2189,466,374.0,[1835],31
1840,2190,909,437.5,[],34
1841,2191,193,194.0,[],22
1842,2193,22,369.5,[],31
1843,2193,379,123.5,[],17
1844,2193,563,277.5,[1834],27
1845,2195,721,86.0,"[1850, 1853]",14
1846,2198,434,80.0,[],14
1847,2199,45,290.5,[],28
1848,2199,505,195.0,[],22
1849,2201,59,87.0,[],14
1850,2201,724,420.0,"[1845, 1853, 1865]",32
1851,2202,298,237.0,[],26
1852,2202,633,258.0,[],26
1853,2202,719,255.5,"[1845, 1850, 1865]",25
1854,2205,492,48.5,[],11
1855,2205,893,143.0,[],19
1856,2207,343,383.0,[1861],32
1857,2207,477,317.5,[],29
1858,2207,607,414.0,"[1862, 1864]",33
1859,2208,403,264.0,[1870],26
1860,2209,73,331.5,[],29
1861,2209,361,326.5,"[1856, 1863]",29
1862,2210,608,523.5,"[1858, 1864]",36
1863,2213,364,107.0,[1861],16
1864,2216,603,261.5,"[1858, 1862]",25
1865,2216,723,147.0,"[1850, 1853, 1872]",19
1866,2218,185,309.0,[],28
1867,2218,785,276.0,[1873],26
1868,2219,164,334.5,[],28
1869,2219,284,181.5,[],21
1870,2219,388,341.0,"[1859, 1882]",29
1871,2223,20,374.0,"[1874, 1889]",31
1872,2224,713,239.0,[1865],22
1873,2224,788,282.0,"[1867, 1878, 1892]",27
1874,2227,35,349.0,"[1871, 1884]",28
1875,2227,687,185.5,[],21
1876,2228,346,66.0,[],13
1877,2231,271,174.5,[],21
1878,2232,796,95.0,"[1873, 1892]",15
1879,2233,54,252.0,[1884],25
1880,2233,536,243.0,"[1887, 1895]",24
1881,2234,572,148.0,[],20
1882,2235,397,334.5,"[1870, 1888]",28
1883,2236,247,391.5,"[1894, 1903]",32
1884,2237,36,299.0,"[1874, 1879, 1889]",28
1885,2237,513,634.0,"[1890, 1904]",40
1886,2238,418,257.5,[],25
1887,2238,542,318.0,"[1880, 1895]",28
1888,2240,399,319.5,[1882],29
1889,2241,18,196.0,"[1871, 1884]",22
1890,2241,505,453.5,"[1885, 1904, 1907]",34
1891,2241,737,176.0,[],22
1892,2241,787,348.0,"[1873, 1878]",31
1893,2241,907,215.5,[],24
1894,2242,238,310.5,"[1883, 1903]",29
1895,2243,548,258.0,"[1880, 1887]",26
1896,2244,631,287.5,[1897],27
1897,2245,648,394.0,[1896],31
1898,2246,195,78.0,[],13
1899,2247,122,303.5,"[1900, 1902]",27
1900,2247,133,271.0,"[1899, 1908]",26
1901,2247,882,151.0,[],19
1902,2252,108,300.0,"[1899, 1917]",27
1903,2252,251,478.5,"[1883, 1894]",35
1904,2252,502,249.0,"[1885, 1890, 1907]",25
1905,2254,354,338.5,[],29
1906,2256,851,368.0,[],29
1907,2260,490,372.0,"[1890, 1904]",31
1908,2261,143,357.0,[1900],29
1909,2262,4,225.5,[],25
1910,2262,72,307.5,"[1916, 1922]",29
1911,2262,793,209.0,[1914],23
1912,2263,878,329.0,[1915],30
1913,2264,513,230.0,[],24
1914,2264,785,121.0,"[1911, 1926]",19
1915,2264,875,394.5,[1912],31
1916,2265,56,200.0,[1910],22
1917,2265,105,167.5,[1902],20
1918,2268,203,143.5,[],20
1919,2270,312,193.5,[1925],21
1920,2270,601,234.5,[1921],24
1921,2272,602,393.5,"[1920, 1927]",32
1922,2275,76,153.0,"[1910, 1924]",20
1923,2276,291,184.0,[1931],22
1924,2277,90,143.0,[1922],20
1925,2277,324,154.5,[1919],20
1926,2277,784,168.5,[1914],20
1927,2279,582,352.5,[1921],30
1928,2280,807,205.0,[],23
1929,2282,428,340.0,[],30
1930,2282,765,267.0,[],28
1931,2284,280,322.5,"[1923, 1936]",29
1932,2288,721,191.0,[1937],23
1933,2289,157,126.5,[1946],18
1934,2289,663,258.5,[],26
1935,2291,339,134.0,[],19
1936,2292,263,197.5,[1931],22
1937,2298,727,298.0,"[1932, 1938]",28
1938,2300,745,393.5,[1937],32
1939,2301,74,241.0,[],24
1940,2301,552,393.5,[1950],32
1941,2301,868,446.5,[1943],34
1942,2302,705,245.0,[],25
1943,2303,882,101.0,[1941],15
1944,2304,306,194.5,[],23
1945,2304,419,230.5,[1949],24
1946,2305,157,325.5,[1933],30
1947,2305,356,60.0,[1953],12
1948,2305,772,226.5,[],24
1949,2307,423,161.0,"[1945, 1960]",21
1950,2307,563,137.0,[1940],19
1951,2307,657,266.5,[1963],25
1952,2308,333,188.5,[1953],22
1953,2308,348,234.5,"[1947, 1952]",25
1954,2313,15,375.0,"[1958, 1962, 1967]",32
1955,2314,894,305.5,[1971],27
1956,2315,388,132.0,[],18
1957,2315,512,162.5,[],20
1958,2316,11,295.0,"[1954, 1962, 1967]",29
1959,2316,191,142.5,[],19
1960,2317,433,216.0,[1949],22
1961,2319,594,356.5,[],30
1962,2321,25,265.0,"[1954, 1958]",26
1963,2321,650,171.0,[1951],21
1964,2325,416,196.5,[],21
1965,2325,812,178.5,[],22
1966,2326,49,349.5,[],29
1967,2327,4,288.5,"[1954, 1958]",28
1968,2331,621,171.0,[],21
1969,2332,166,302.5,[],29
1970,2332,712,131.0,[],18
1971,2333,891,343.0,[1955],30
1972,2334,359,343.5,[],30
1973,2337,694,273.0,[1981],27
1974,2341,873,127.5,[],18
1975,2342,657,287.0,[],26
1976,2343,140,172.5,[1977],21
1977,2345,142,339.0,"[1976, 1992]",30
1978,2347,240,190.5,[],22
1979,2348,291,245.5,[1991],26
1980,2348,404,311.5,[1989],29
1981,2348,691,267.0,[1973],28
1982,2348,790,289.5,[],27
1983,2349,538,175.5,[],22
1984,2350,621,200.5,[],22
1985,2351,852,205.5,[],24
1986,2352,755,229.0,[],24
1987,2354,30,188.5,[1999],21
1988,2354,219,287.5,[],27
1989,2356,396,244.5,[1980],25
1990,2357,181,416.5,[],31
1991,2359,282,184.0,[1979],21
1992,2361,158,491.5,[1977],35
1993,2363,260,354.0,[],30
1994,2364,345,150.0,[2005],19
1995,2364,438,341.0,"[1997, 2001, 2004]",30
1996,2365,822,422.5,[],33
1997,2366,430,130.5,"[1995, 2004]",18
1998,2367,303,395.0,[],32
1999,2368,32,231.5,[1987],23
2000,2369,90,283.0,[],26
2001,2371,452,249.5,[1995],25
2002,2372,600,356.5,[2010],30
2003,2372,715,132.0,[2014],18
2004,2374,428,253.5,"[1995, 1997]",26
2005,2375,333,406.0,[1994],32
2006,2376,518,318.5,[2012],29
2007,2376,649,427.5,[],33
2008,2380,199,109.5,[2017],16
2009,2383,470,103.0,[],15
2010,2383,598,174.0,[2002],21
2011,2383,740,184.5,[],22
2012,2384,504,215.5,[2006],24
2013,2386,1,183.0,[],21
2014,2387,703,501.0,[2003],35
2015,2388,456,244.0,[],25
2016,2388,863,300.5,[],28
2017,2389,208,374.5,[2008],32
2018,2390,758,286.5,[],26
2019,2394,573,309.0,[2022],28
2020,2395,100,174.5,[],21
2021,2396,57,217.0,[],23
2022,2396,562,93.0,"[2019, 2023]",15
2023,2397,549,239.5,"[2022, 2034]",25
2024,2399,127,223.5,[],25
2025,2399,663,334.0,[],29
2026,2402,520,258.5,[],27
2027,2403,381,374.0,[2033],31
2028,2404,248,194.0,[2035],22
2029,2404,427,304.0,[],28
2030,2406,152,283.5,[2031],27
2031,2406,161,259.5,"[2030, 2037]",27
2032,2406,198,319.5,[],28
2033,2406,367,322.5,[2027],28
2034,2407,555,139.0,[2023],19
2035,2408,254,297.5,[2028],30
2036,2411,338,110.5,[],18
2037,2413,176,200.0,[2031],23
2038,2414,784,248.5,[2048],25
2039,2417,459,207.0,[],23
2040,2417,812,90.0,[],14
2041,2423,599,357.0,[],29
2042,2424,634,349.5,[2050],29
2043,2428,264,216.5,[],24
2044,2428,291,221.0,[2054],24
2045,2428,526,148.5,[],19
2046,2430,565,231.5,[],23
2047,2433,177,340.0,[],30
2048,2433,793,280.5,[2038],28
2049,2436,404,329.0,[],29
2050,2439,639,110.0,[2042],17
2051,2440,750,271.0,[],25
2052,2443,153,341.0,[],29
2053,2444,529,138.0,[],18
2054,2445,287,504.5,[2044],35
2055,2449,384,382.5,[],32
2056,2449,480,59.0,[],12
2057,2450,441,357.5,[2064],31
2058,2451,46,298.0,[],28
2059,2451,864,213.0,[2078],23
2060,2452,3,334.5,[],28
2061,2454,515,205.5,[],23
2062,2455,84,327.0,[2081],30
2063,2455,238,381.0,[],31
2064,2456,436,475.0,"[2057, 2077]",34
2065,2456,640,300.0,[],27
2066,2458,343,326.0,[2067],30
2067,2459,341,263.0,[2066],25
2068,2459,764,104.5,[],16
2069,2461,787,264.0,[2071],26
2070,2463,205,457.0,[],35
2071,2463,794,86.5,[2069],14
2072,2465,264,322.5,[2086],29
2073,2467,561,157.0,[],19
2074,2468,46,108.0,[],17
2075,2468,301,329.0,[],30
2076,2468,418,213.0,[],23
2077,2468,453,207.0,"[2064, 2084]",23
2078,2469,865,234.0,"[2059, 2083, 2085]",25
2079,2470,137,56.0,[],12
2080,2471,384,291.0,[2091],27
2081,2472,80,414.5,[2062],33
2082,2472,821,126.5,[],19
2083,2472,869,173.0,[2078],22
2084,2475,444,130.0,"[2077, 2087]",18
2085,2476,850,223.5,"[2078, 2094]",25
2086,2477,276,408.5,"[2072, 2092]",32
2087,2478,433,195.5,[2084],22
2088,2479,14,274.0,[],27
2089,2479,715,270.0,[],28
2090,2480,371,156.5,[2099],20
2091,2480,399,287.5,"[2080, 2097]",28
2092,2483,285,343.5,[2086],30
2093,2484,29,166.0,[2103],21
2094,2484,845,375.0,[2085],31
2095,2488,788,477.5,[],37
2096,2489,114,335.5,[],28
2097,2489,398,87.0,[2091],15
2098,2490,602,160.0,[],19
2099,2491,381,312.5,[2090],29
2100,2491,491,50.5,[],11
2101,2493,633,61.5,[],12
2102,2494,665,324.5,[],28
2103,2495,38,207.5,"[2093, 2104, 2108, 2109]",24
2104,2496,54,288.5,"[2103, 2105, 2108, 2109]",28
2105,2497,69,205.0,"[2104, 2107]",23
2106,2497,421,331.0,[],30
2107,2498,85,342.5,[2105],29
2108,2500,43,390.5,"[2103, 2104, 2109]",31
2109,2503,47,432.5,"[2103, 2104, 2108]",33
2110,2503,199,139.5,[],18
2111,2504,3,194.0,[],22
2112,2509,537,211.5,"[2115, 2120]",25
2113,2511,167,353.5,[2129],30
2114,2513,121,189.0,[],23
2115,2513,545,217.5,"[2112, 2120, 2130]",24
2116,2517,692,264.5,[],26
2117,2518,287,131.0,[],19
2118,2518,326,302.0,[],28
2119,2518,758,199.0,[],22
2120,2519,534,318.5,"[2112, 2115, 2130, 2132]",30
2121,2520,16,288.5,[],28
2122,2520,457,301.0,[2124],28
2123,2520,576,430.0,[],34
2124,2521,466,288.5,[2122],28
2125,2523,257,451.0,[],35
2126,2523,428,229.0,[],24
2127,2523,663,348.5,[2134],31
2128,2525,78,483.5,[],34
2129,2525,174,392.0,[2113],31
2130,2525,544,313.5,"[2115, 2120]",29
2131,2527,836,178.0,[],21
2132,2528,520,501.5,"[2120, 2138]",37
2133,2532,302,188.0,[2139],22
2134,2535,678,286.5,[2127],26
2135,2537,58,329.0,[],30
2136,2537,342,483.5,[],34
2137,2537,794,199.5,[2147],23
2138,2538,499,320.0,[2132],30
2139,2540,311,199.0,[2133],23
2140,2540,577,189.5,[2155],22
2141,2541,859,385.0,[],33
2142,2541,885,239.5,[],25
2143,2544,372,165.0,[],19
2144,2545,837,292.0,[],27
2145,2546,190,223.5,[],24
2146,2548,440,187.5,[],22
2147,2548,800,216.0,[2137],22
2148,2549,259,220.0,"[2157, 2159, 2164]",24
2149,2549,289,265.5,[],27
2150,2551,411,166.0,[],20
2151,2551,487,193.5,[],23
2152,2552,91,173.5,[],21
2153,2552,156,453.0,"[2156, 2158]",34
2154,2552,720,298.5,[],26
2155,2553,574,401.5,[2140],31
2156,2556,167,86.0,[2153],15
2157,2556,249,379.5,"[2148, 2159, 2164]",33
2158,2558,146,364.5,"[2153, 2163]",29
2159,2561,268,451.0,"[2148, 2157, 2164]",35
2160,2561,607,163.5,[2161],21
2161,2561,616,152.5,"[2160, 2167]",21
2162,2561,855,298.5,[],26
2163,2562,128,342.5,[2158],29
2164,2562,251,393.5,"[2148, 2157, 2159]",32
2165,2562,635,141.0,[2167],20
2166,2562,654,374.0,[],31
2167,2564,628,350.0,"[2161, 2165]",31
2168,2568,764,238.0,[],25
2169,2571,446,217.5,[],23
2170,2572,881,133.0,[],18
2171,2573,105,129.0,[],18
2172,2577,337,234.0,[],25
2173,2580,215,348.0,[],30
2174,2580,407,552.0,[],38
2175,2581,846,390.5,[],31
2176,2585,569,208.0,[],22
2177,2588,793,285.0,[],28
2178,2590,693,326.5,[],30
2179,2591,370,194.0,[],22
2180,2593,30,308.5,[2189],29
2181,2594,250,234.0,[],25
2182,2597,641,250.0,[2184],24
2183,2598,75,107.0,[],15
2184,2598,632,166.5,[2182],21
2185,2599,186,252.0,[],26
2186,2599,737,193.0,[],22
2187,2601,849,281.5,"[2188, 2191, 2192]",27
2188,2604,854,318.0,"[2187, 2191, 2192]",29
2189,2608,34,143.0,"[2180, 2190]",19
2190,2610,40,225.0,[2189],24
2191,2610,857,197.0,"[2187, 2188, 2192]",23
2192,2612,853,326.0,"[2187, 2188, 2191]",30
2193,2614,876,311.5,[],29
2194,2615,4,179.0,[2196],22
2195,2616,668,120.0,[],17
2196,2619,14,423.0,[2194],32
2197,2619,158,288.5,"[2198, 2203]",28
2198,2621,163,179.5,[2197],21
2199,2622,520,184.0,[],22
2200,2623,99,132.0,[],19
2201,2624,753,252.0,[],26
2202,2625,258,295.5,[],29
2203,2626,148,229.0,"[2197, 2212]",23
2204,2628,177,157.0,[],20
2205,2629,45,243.0,[2216],24
2206,2629,117,287.5,[],28
2207,2631,416,151.5,[],20
2208,2634,882,126.5,[],17
2209,2635,325,307.5,[],28
2210,2635,644,316.0,[],29
2211,2637,201,343.5,[],30
2212,2638,141,187.5,"[2203, 2220]",23
2213,2639,233,520.0,[2236],36
2214,2639,803,311.0,[2230],28
2215,2640,515,407.0,"[2223, 2231]",34
2216,2641,32,320.0,[2205],30
2217,2641,304,82.5,[],14
2218,2645,72,238.0,"[2239, 2240]",26
2219,2647,106,31.0,[],8
2220,2647,149,296.5,[2212],26
2221,2647,568,127.5,[2225],19
2222,2647,848,116.5,[2232],18
2223,2648,531,168.0,"[2215, 2231]",20
2224,2649,403,131.0,[],16
2225,2649,558,431.0,[2221],33
2226,2649,781,137.0,[],19
2227,2650,724,372.0,[],31
2228,2650,745,223.5,[2238],24
2229,2652,338,190.0,[],21
2230,2652,795,158.5,[2214],20
2231,2653,522,356.5,"[2215, 2223]",30
2232,2653,859,400.5,[2222],34
2233,2654,422,205.5,[2234],23
2234,2654,429,218.5,[2233],23
2235,2654,656,174.0,[],21
2236,2655,234,331.5,[2213],31
2237,2656,503,118.0,[],17
2238,2657,740,120.5,[2228],18
2239,2658,61,270.0,[2218],27
2240,2659,81,280.0,[2218],27
