DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1801,2568,1071,51.0,[],11
1802,2570,524,164.5,[],20
1803,2571,656,52.5,[],11
1804,2571,1125,49.5,[],12
1805,2572,879,105.0,[],15
1806,2573,1105,53.5,[],11
1807,2576,858,83.0,[],14
1808,2580,287,120.0,[1812],17
1809,2582,164,150.0,[],20
1810,2582,918,55.0,[],11
1811,2583,106,126.0,[],17
1812,2583,291,133.5,[1808],18
1813,2583,384,32.0,[],8
1814,2586,266,95.0,[],16
1815,2586,986,73.0,[],14
1816,2587,1098,103.5,[],16
1817,2590,726,50.5,[],11
1818,2593,18,83.5,[],14
1819,2593,42,42.0,[],10
1820,2594,545,36.5,[1821],9
1821,2595,544,88.0,[1820],14
1822,2595,735,100.5,[],15
1823,2595,1032,58.0,[],12
1824,2596,877,31.5,[],8
1825,2596,1074,89.5,[],16
1826,2600,582,87.5,[],15
1827,2602,629,86.0,[],15
1828,2602,1049,56.5,[],12
1829,2603,783,94.5,[1831],15
1830,2605,984,68.5,[],13
1831,2607,791,137.5,[1829],18
1832,2608,1037,92.5,[],15
1833,2616,951,49.0,[],12
1834,2617,15,49.5,[],11
1835,2621,526,97.5,[],16
1836,2623,754,51.0,[],11
1837,2626,454,103.5,[],16
1838,2627,26,24.0,[],7
1839,2628,987,62.5,[],12
1840,2632,919,69.0,[],13
1841,2634,74,70.0,[],13
1842,2634,412,99.0,[],16
1843,2636,964,30.5,[],8
1844,2636,1079,77.0,[],13
1845,2637,113,76.5,[],14
1846,2638,812,101.5,[],15
1847,2639,346,88.0,[],14
1848,2639,649,93.5,[],14
1849,2641,998,81.5,[],14
1850,2645,852,40.5,[1852],10
1851,2647,124,46.0,[],11
1852,2648,857,87.5,[1850],15
1853,2655,262,130.0,[],18
1854,2655,539,52.5,[],11
1855,2658,72,126.5,[],17
1856,2662,390,100.5,[],16
1857,2663,608,109.5,[],16
1858,2670,992,70.5,[],13
1859,2670,1168,144.0,[],20
1860,2672,972,46.0,[],10
1861,2673,807,50.5,[],11
1862,2674,1148,40.0,[],10
1863,2675,119,56.5,[],12
1864,2677,45,67.5,[1866],12
1865,2677,875,40.5,[],10
1866,2678,48,91.5,[1864],15
1867,2680,988,42.0,[],11
1868,2680,1067,63.5,[],13
1869,2681,703,98.0,[],15
1870,2681,730,62.5,[],13
1871,2684,473,79.0,[1872],14
1872,2687,467,151.5,"[1871, 1877]",18
1873,2687,619,28.5,[],8
1874,2689,817,71.5,[],12
1875,2692,671,100.5,[],15
1876,2693,243,78.0,[],14
1877,2694,458,86.5,[1872],15
1878,2695,875,79.5,[],14
1879,2696,992,69.5,[],13
1880,2697,148,51.5,[],11
1881,2700,274,113.0,[],17
1882,2701,59,74.5,[],13
1883,2701,602,73.5,[],13
1884,2702,391,22.0,[],7
1885,2705,1038,81.0,[],14
1886,2705,1079,97.0,[],15
1887,2706,724,111.0,[],17
1888,2710,25,69.0,[],12
1889,2710,1140,73.0,[],13
1890,2711,828,109.5,[],16
1891,2714,198,81.0,[],14
1892,2716,413,79.5,[],14
1893,2718,1061,107.0,[],16
1894,2721,761,39.5,[],10
1895,2722,997,77.0,[],13
1896,2723,167,85.5,[],15
1897,2723,808,44.5,[],10
1898,2731,88,68.5,[],13
1899,2732,838,76.0,[],14
1900,2734,686,83.0,[],15
1901,2736,729,70.5,[],14
1902,2739,550,64.0,[],13
1903,2741,246,117.5,[],17
1904,2742,702,111.0,[],16
1905,2742,1128,76.0,[],13
1906,2743,1004,77.5,[],14
1907,2743,1047,104.5,[],15
1908,2744,524,88.5,[],14
1909,2745,1167,60.0,[],12
1910,2746,320,63.5,[],13
1911,2747,191,74.0,[],14
1912,2747,440,66.0,[],13
1913,2747,542,102.0,[],15
1914,2749,885,90.5,[],15
1915,2751,477,18.0,[],7
1916,2752,678,91.0,[],15
1917,2754,1120,103.5,[],15
1918,2759,482,84.0,[],14
1919,2759,536,56.5,[],12
1920,2759,775,29.5,[],8
1921,2761,597,97.5,[],16
1922,2762,940,131.5,[],18
1923,2765,241,43.0,[],10
1924,2766,1121,91.5,[],15
1925,2768,301,53.0,[],11
1926,2769,182,124.5,[],18
1927,2771,73,45.5,[],10
1928,2771,1098,43.5,[],10
1929,2772,284,20.5,[],7
1930,2775,14,15.5,[],6
1931,2775,529,87.0,[],14
1932,2775,1067,25.5,[1935],8
1933,2776,216,81.5,[],14
1934,2776,893,33.5,[],9
1935,2776,1070,67.5,[1932],13
1936,2777,101,48.5,[],11
1937,2780,185,31.0,[],8
1938,2782,707,59.0,[],12
1939,2783,913,115.5,[],17
1940,2785,398,49.5,[],11
1941,2786,224,103.0,[1943],16
1942,2787,532,56.0,[],12
1943,2790,233,68.5,[1941],13
1944,2793,442,66.5,[],13
1945,2795,168,79.5,[],15
1946,2796,904,42.0,[],10
1947,2799,736,76.0,[],13
1948,2799,756,82.5,[],14
1949,2802,100,64.0,[],13
1950,2804,386,70.5,[],13
1951,2807,27,28.0,[],8
1952,2807,282,70.0,[],14
1953,2807,1003,32.0,[],9
1954,2810,259,118.0,[],17
1955,2811,82,89.5,[],15
1956,2811,294,34.0,[],9
1957,2811,1116,96.0,[],15
1958,2812,776,142.0,[],19
1959,2821,211,73.0,[],13
1960,2821,511,87.0,[],15
1961,2821,679,90.5,[1963],14
1962,2824,1046,33.0,[],9
1963,2828,683,140.0,"[1961, 1966]",19
1964,2830,986,122.5,[],17
1965,2831,534,63.5,[],12
1966,2832,673,56.5,[1963],12
1967,2834,891,53.5,[],11
1968,2836,750,84.0,[],14
1969,2839,1063,58.5,[],12
1970,2843,840,17.5,[],7
1971,2844,51,66.0,[],13
1972,2846,1140,104.5,[1976],17
1973,2847,25,123.0,[],17
1974,2850,427,81.5,[],15
1975,2851,866,76.0,[],14
1976,2852,1142,72.5,[1972],13
1977,2855,451,40.5,[],10
1978,2855,641,67.0,[],13
1979,2857,1042,84.5,[1981],15
1980,2858,611,37.5,[],10
1981,2858,1034,56.0,[1979],12
1982,2859,968,119.0,[],18
1983,2861,768,54.0,[],11
1984,2862,196,91.0,[],15
1985,2864,1113,64.0,[],13
1986,2865,700,87.0,[],14
1987,2871,14,124.0,[],18
1988,2871,823,36.5,[],9
1989,2874,792,91.0,[],15
1990,2876,901,36.0,[],9
1991,2880,449,85.5,[],14
1992,2880,823,30.0,[],8
1993,2881,335,104.5,[],16
1994,2883,1125,55.5,[],12
1995,2884,86,95.5,[],16
1996,2884,1067,81.5,[],15
1997,2886,657,56.0,[],12
1998,2886,728,70.5,[],13
1999,2887,589,98.5,[],14
2000,2887,987,111.0,[],16
2001,2888,63,36.0,[],10
2002,2888,716,110.0,[2004],16
2003,2890,629,67.5,[],13
2004,2892,710,61.0,[2002],12
2005,2893,960,110.5,[],16
2006,2894,1120,147.5,[],19
2007,2896,1048,43.0,[],10
2008,2898,805,92.5,[],15
2009,2900,186,81.5,[],15
2010,2901,256,56.5,[],12
2011,2901,361,49.5,[2018],12
2012,2901,410,79.5,[],15
2013,2901,666,153.0,[],19
2014,2901,795,98.5,[],16
2015,2902,941,47.5,[],11
2016,2906,1123,64.5,[],13
2017,2907,425,47.5,[],10
2018,2908,361,80.5,"[2011, 2024]",13
2019,2909,657,53.0,[],11
2020,2910,253,84.0,[],15
2021,2911,913,73.5,"[2025, 2030]",13
2022,2912,283,29.0,[],9
2023,2913,34,74.5,[],13
2024,2913,359,73.5,[2018],13
2025,2913,908,66.0,"[2021, 2030]",13
2026,2914,1052,36.5,[],9
2027,2915,127,67.5,[],13
2028,2916,218,104.5,[],17
2029,2916,435,17.0,[],6
2030,2916,911,55.0,"[2021, 2025]",11
2031,2917,998,70.5,[],13
2032,2919,478,67.5,[],13
2033,2919,570,114.5,[2034],16
2034,2919,579,68.5,[2033],12
2035,2919,1015,76.0,[],14
2036,2920,1140,51.0,[],11
2037,2922,1042,95.0,[],15
2038,2922,1104,56.5,[],12
2039,2925,703,121.5,[],18
2040,2926,238,51.0,[],11
2041,2928,213,75.0,[],14
2042,2930,874,45.0,[],11
2043,2932,827,104.5,[],16
2044,2934,70,91.0,[],14
2045,2934,1038,78.0,[2050],13
2046,2935,344,76.5,[],14
2047,2936,358,132.5,[],18
2048,2940,591,116.5,[2049],17
2049,2942,587,66.5,[2048],13
2050,2942,1039,78.0,[2045],14
2051,2945,607,70.5,[],12
2052,2945,898,43.5,[2056],11
2053,2948,402,91.0,[],16
2054,2949,281,104.5,[],16
2055,2950,840,48.0,[],11
2056,2950,898,105.0,[2052],15
2057,2952,173,89.5,[2060],14
2058,2952,542,69.0,[],12
2059,2952,731,14.5,[],6
2060,2957,174,166.0,[2057],20
2061,2958,127,93.0,[],15
2062,2961,716,66.0,[],13
2063,2962,686,116.5,[],16
2064,2963,520,140.5,[2067],19
2065,2964,791,115.5,[],16
2066,2965,900,98.0,[],16
2067,2966,513,35.0,[2064],9
2068,2969,663,70.5,[],14
2069,2970,720,42.5,[2070],10
2070,2970,724,66.5,[2069],12
2071,2975,742,80.5,[],14
2072,2976,495,131.0,[],18
2073,2977,1032,73.0,[],13
2074,2982,467,70.5,[],13
2075,2982,820,66.0,[],12
2076,2984,754,39.0,[],9
2077,2986,847,100.5,[],16
2078,2988,628,84.5,[],13
2079,2990,674,107.5,[],16
2080,2995,256,70.0,[],13
2081,2995,1024,39.0,[],9
2082,2999,624,95.0,[],16
2083,3007,558,50.5,[],11
2084,3007,669,131.0,[],18
2085,3009,151,56.5,[],12
2086,3011,231,59.5,[],11
2087,3013,105,51.0,[],12
2088,3016,681,78.0,[],14
2089,3017,484,53.0,[],11
2090,3018,631,96.5,[2092],16
2091,3018,1161,64.5,[],13
2092,3019,635,54.5,[2090],12
2093,3019,835,97.0,[],15
2094,3023,1075,94.0,[],15
2095,3025,16,56.0,[],12
2096,3033,496,60.0,[],12
2097,3034,64,41.5,[2098],10
2098,3034,64,36.0,[2097],10
2099,3035,685,46.5,[],11
2100,3036,71,18.0,[],6
2101,3037,720,124.0,[],17
2102,3038,761,55.0,[],11
2103,3039,96,58.0,[],12
2104,3040,623,53.0,[],12
2105,3041,219,66.0,[],13
2106,3043,776,87.0,[],15
2107,3045,382,74.5,[],13
2108,3045,912,108.0,[],17
2109,3045,1003,56.5,[],12
2110,3046,1086,90.5,[],16
2111,3047,674,97.0,[],15
2112,3049,276,43.5,[],10
2113,3050,365,83.5,[2115],15
2114,3053,12,52.5,[],11
2115,3056,359,78.5,[2113],14
2116,3056,527,129.0,[],18
2117,3056,923,126.5,[],18
2118,3058,80,105.5,[],15
2119,3059,877,117.5,[],17
2120,3063,657,44.5,[],11
2121,3064,737,49.5,[],12
2122,3067,255,109.5,[],17
2123,3067,531,36.5,[],10
2124,3068,221,104.0,[],16
2125,3070,315,75.0,[],14
2126,3070,616,84.5,[],15
2127,3071,857,64.5,[],13
2128,3072,1082,116.0,[],17
2129,3074,280,45.5,[],11
2130,3079,177,91.5,[],14
2131,3079,962,75.0,[2133],13
2132,3081,704,64.5,[],13
2133,3082,957,48.0,[2131],10
2134,3083,915,62.0,[],12
2135,3084,335,45.0,[],11
2136,3084,601,43.0,[],10
2137,3084,1093,63.5,[],12
2138,3085,566,68.0,[],12
2139,3086,808,42.0,[],10
2140,3087,229,130.5,[],18
2141,3090,271,67.0,[],12
2142,3091,260,52.0,[],12
2143,3091,838,116.5,[],16
2144,3093,60,28.5,[],8
2145,3095,506,24.0,[],8
2146,3096,148,69.0,[],13
2147,3101,633,72.0,[],14
2148,3104,836,52.0,[],12
2149,3108,73,63.0,[],13
2150,3108,272,76.0,[],14
2151,3109,952,89.0,[],15
2152,3110,458,57.0,[],12
2153,3111,46,76.5,[],13
2154,3111,800,85.5,[],15
2155,3112,192,51.0,[2157],11
2156,3117,207,94.0,[],15
2157,3120,196,71.0,[2155],13
2158,3120,841,101.5,[],16
2159,3123,922,15.5,[],6
2160,3127,865,81.0,[],13
2161,3129,1042,59.5,[],12
2162,3131,1143,97.5,[],15
2163,3132,636,56.5,[],11
2164,3134,79,49.5,[],11
2165,3134,328,53.5,[],12
2166,3137,811,39.5,[],10
2167,3138,40,70.5,[],13
2168,3142,304,40.5,[],10
2169,3145,224,46.0,[],11
2170,3145,763,42.5,[],10
2171,3147,211,120.5,"[2173, 2176]",17
2172,3148,990,84.0,[],14
2173,3149,214,93.0,"[2171, 2176]",15
2174,3150,636,49.5,[],11
2175,3153,113,40.0,[],9
2176,3153,220,86.0,"[2171, 2173]",14
2177,3154,381,95.5,[],16
2178,3156,236,109.5,[],16
2179,3158,921,70.0,[],14
2180,3161,147,64.5,[],13
2181,3161,1128,101.5,[],16
2182,3162,260,90.0,[],15
2183,3164,524,76.0,[],14
2184,3164,976,75.5,[],14
2185,3165,911,86.5,[],14
2186,3168,490,48.5,[],11
2187,3169,6,33.0,[],9
2188,3174,405,75.5,[],14
2189,3175,148,76.0,[],13
2190,3177,1163,62.5,[],12
2191,3180,1119,86.5,[],14
2192,3183,987,101.0,[],15
2193,3183,1041,85.0,[],14
2194,3185,275,64.5,[],13
2195,3186,1149,27.5,[],8
2196,3189,813,61.5,[],11
2197,3192,751,22.0,[],7
2198,3195,655,43.5,[2201],10
2199,3196,1136,31.5,[2203],9
2200,3199,151,52.5,[],12
2201,3200,654,94.0,[2198],15
2202,3201,727,114.0,[],15
2203,3201,1134,95.5,[2199],16
2204,3202,295,62.5,[],12
2205,3202,404,66.0,[],12
2206,3204,800,91.0,[],15
2207,3204,1035,23.5,[],7
2208,3206,361,48.5,[],11
2209,3207,986,28.0,[],8
2210,3209,215,23.0,[],7
2211,3209,250,37.5,[],10
2212,3214,474,95.5,[],16
2213,3215,1044,40.0,[],10
2214,3216,46,21.5,[],7
2215,3218,966,51.0,[],11
2216,3219,1101,124.0,[2223],18
2217,3220,69,85.5,[],14
2218,3221,694,74.0,[],14
2219,3224,9,60.0,[],12
2220,3224,809,76.0,[],13
2221,3224,912,72.0,[],13
2222,3225,1146,152.5,[2224],21
2223,3226,1105,23.5,[2216],8
2224,3226,1145,27.5,[2222],9
2225,3227,1073,108.5,[2226],17
2226,3228,1076,131.0,"[2225, 2231]",17
2227,3229,719,102.0,[],15
2228,3235,295,93.0,[],15
2229,3235,603,90.5,[],15
2230,3237,310,70.0,[],12
2231,3238,1075,68.0,[2226],13
2232,3242,378,47.5,[],11
2233,3243,220,25.5,[],7
2234,3243,977,109.0,[],16
2235,3244,145,55.5,[],12
2236,3244,189,112.5,[],17
2237,3244,865,104.5,[],17
2238,3245,924,54.0,[],11
2239,3245,963,126.5,[],19
2240,3248,433,44.0,[],10
2241,3248,1029,96.0,[],15
2242,3250,415,62.0,[],12
2243,3250,852,69.5,[],13
2244,3253,524,74.0,[],13
2245,3255,107,59.5,[],12
2246,3255,297,80.5,[],14
2247,3257,631,76.5,[2248],14
2248,3257,639,90.5,[2247],15
2249,3258,223,93.0,[],15
2250,3259,572,84.0,[],14
2251,3259,922,70.5,[],14
2252,3260,274,56.5,[],12
2253,3260,726,78.0,[],14
2254,3262,317,93.5,[],17
2255,3264,263,31.0,[],8
2256,3264,1129,38.5,[],10
2257,3267,889,76.5,[],15
2258,3269,117,113.5,[],18
2259,3272,339,64.5,[],13
2260,3274,77,62.5,[],13
2261,3274,229,88.5,[],15
2262,3274,455,93.5,[],14
2263,3276,748,77.5,[2269],15
2264,3277,478,45.5,[],10
2265,3279,563,55.0,[],12
2266,3279,762,42.5,[],10
2267,3281,14,109.5,[],16
2268,3281,1157,42.0,[],10
2269,3282,748,118.5,[2263],17
2270,3284,637,95.5,[],14
2271,3289,490,86.0,[],15
2272,3290,473,81.0,[],14
2273,3291,677,99.5,[],16
2274,3292,857,73.0,[],15
2275,3294,295,97.5,[],16
2276,3294,909,38.0,[],9
2277,3297,121,102.5,[],17
2278,3297,700,96.5,[],15
2279,3297,998,118.0,[],17
2280,3299,143,111.0,[],16
2281,3302,82,77.0,[],14
2282,3302,880,68.5,[],12
2283,3303,904,74.5,[],12
2284,3305,10,41.5,[],10
2285,3305,66,74.5,[],14
2286,3307,738,124.0,[],18
2287,3307,767,140.0,[],19
2288,3310,1087,49.0,[],12
2289,3311,104,73.5,[],14
2290,3311,158,84.0,[2296],14
2291,3311,247,54.0,[],11
2292,3311,430,49.5,[],11
2293,3311,891,123.0,[],17
2294,3311,903,16.5,[],6
2295,3315,402,56.0,[2297],12
2296,3317,157,87.0,[2290],15
2297,3317,409,148.5,[2295],20
2298,3319,573,34.5,[],10
2299,3321,873,50.0,[],11
2300,3322,1080,16.5,[],7
2301,3323,22,135.5,[],19
2302,3323,74,19.5,[],7
2303,3323,700,39.5,[],10
2304,3323,1157,101.0,[],16
2305,3326,538,24.0,[],8
2306,3328,341,44.0,[],10
2307,3329,715,102.5,[],16
2308,3336,563,114.5,[],16
2309,3341,221,97.5,[],15
2310,3341,1014,75.0,[],14
2311,3344,1005,119.5,[],17
2312,3345,854,71.0,[],13
2313,3347,866,34.5,[],9
2314,3348,760,94.0,[],16
2315,3348,922,50.5,[],11
2316,3349,516,97.0,[],16
2317,3352,419,106.5,[],17
2318,3353,746,84.0,[],15
2319,3354,679,83.5,[],14
2320,3356,1036,43.5,[],11
2321,3360,139,22.0,[],7
2322,3366,48,65.0,[],13
2323,3367,100,94.0,[],15
2324,3367,212,26.0,[],7
2325,3367,1146,67.5,[2328],12
2326,3368,13,94.5,[],16
2327,3368,886,100.5,[],16
2328,3371,1139,41.0,[2325],10
2329,3371,1159,94.0,[],15
2330,3372,507,78.0,[],14
2331,3372,661,57.5,[],11
2332,3377,390,154.0,[2336],19
2333,3378,642,48.0,[],11
2334,3381,151,64.5,[],13
2335,3383,949,79.0,[],13
2336,3384,389,128.5,[2332],18
2337,3384,734,105.0,[],17
2338,3385,1002,89.0,[2342],15
2339,3385,1122,70.0,[],14
2340,3386,1093,37.0,[],10
2341,3387,436,49.0,[],11
2342,3387,1012,118.5,[2338],17
2343,3388,159,75.0,[2349],13
2344,3390,1032,50.0,[],11
2345,3391,400,89.0,[],15
2346,3391,851,57.5,[],12
2347,3391,927,86.0,[],14
2348,3392,40,73.0,[2350],13
2349,3392,161,59.5,[2343],12
2350,3393,36,69.5,[2348],13
2351,3393,74,126.5,[],17
2352,3393,295,86.0,[],14
2353,3396,532,74.0,[],14
2354,3399,6,106.5,[],17
2355,3400,141,133.0,[],18
2356,3400,665,75.5,[],15
2357,3400,802,127.5,[2360],19
2358,3403,714,82.5,[],15
2359,3407,242,94.5,[],16
2360,3407,807,25.0,[2357],8
2361,3407,834,31.0,[],8
2362,3408,307,93.0,[],15
2363,3409,901,62.0,[],12
2364,3412,874,23.0,[],8
2365,3413,976,65.5,[],13
2366,3415,887,106.0,[],16
2367,3417,1042,17.5,[],6
