DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1766,3187,928,110.0,[],16
1767,3189,622,121.0,[],19
1768,3194,824,140.0,[],20
1769,3194,851,149.5,[],20
1770,3198,561,191.0,[1776],22
1771,3200,79,70.5,[],13
1772,3200,675,265.5,[1782],26
1773,3201,773,89.0,[],14
1774,3201,1039,133.0,[],18
1775,3202,837,115.0,[],17
1776,3203,578,250.5,[1770],26
1777,3203,959,99.0,[],16
1778,3204,194,100.5,[],16
1779,3204,328,162.0,[],21
1780,3206,56,154.5,[1781],19
1781,3208,56,118.0,[1780],17
1782,3209,661,183.0,[1772],21
1783,3210,465,28.0,[],8
1784,3212,443,27.5,[],8
1785,3220,802,41.5,[],10
1786,3222,21,138.0,[],18
1787,3223,150,110.0,[],16
1788,3227,959,50.5,[],11
1789,3230,64,103.0,[],15
1790,3231,115,43.0,[],9
1791,3234,906,141.0,[],18
1792,3235,243,157.5,[1799],20
1793,3236,1093,44.0,[],11
1794,3237,0,190.0,[],21
1795,3238,310,168.5,[],20
1796,3242,361,45.5,[],11
1797,3243,279,81.5,[],14
1798,3243,678,124.0,[],18
1799,3244,237,223.0,[1792],24
1800,3244,592,141.0,[],18
1801,3246,65,108.0,[],17
1802,3249,645,136.5,[],19
1803,3253,969,222.5,[],24
1804,3257,791,74.0,[1814],14
1805,3257,802,99.0,[1814],15
1806,3258,724,65.5,[],13
1807,3259,99,193.0,[],22
1808,3261,28,25.5,[],7
1809,3262,329,86.5,[1815],15
1810,3263,379,152.0,[],19
1811,3263,495,134.0,[],19
1812,3263,894,183.0,[],21
1813,3264,742,169.5,[],21
1814,3265,801,184.5,"[1804, 1805]",22
1815,3266,335,99.5,[1809],16
1816,3275,1060,32.0,[],9
1817,3276,272,130.5,[],18
1818,3276,793,72.5,[],13
1819,3278,395,68.5,[],13
1820,3278,563,130.5,[],19
1821,3279,767,148.0,[],19
1822,3280,998,156.5,[],20
1823,3281,162,143.0,[],18
1824,3281,698,169.5,[1827],21
1825,3282,354,33.0,[],9
1826,3282,445,256.5,[],25
1827,3282,699,195.0,[1824],22
1828,3282,963,218.0,[],25
1829,3285,145,200.0,[],23
1830,3286,982,270.0,[],27
1831,3287,854,119.5,[],17
1832,3293,899,47.5,[],10
1833,3294,1081,118.5,[],18
1834,3296,199,184.5,[],21
1835,3297,421,285.0,[],27
1836,3304,59,178.5,[],22
1837,3306,117,140.0,[],20
1838,3309,483,227.0,[],24
1839,3310,1067,179.0,[],21
1840,3313,905,142.0,[1844],19
1841,3314,974,150.5,[],20
1842,3315,156,256.5,[1845],25
1843,3316,433,97.5,[],16
1844,3317,914,182.5,[1840],21
1845,3320,157,154.5,[1842],20
1846,3320,1011,207.0,[],23
1847,3328,717,108.0,[],16
1848,3331,556,261.5,[],26
1849,3332,404,138.0,[],18
1850,3332,904,213.0,[1857],22
1851,3335,571,120.5,[],18
1852,3340,934,215.0,[],23
1853,3341,786,194.0,[],22
1854,3342,182,166.5,[],21
1855,3342,340,101.5,[],15
1856,3342,1105,134.5,[1859],17
1857,3343,895,278.5,[1850],26
1858,3344,1037,264.0,[],26
1859,3344,1101,132.5,[1856],18
1860,3346,754,158.5,[],19
1861,3348,585,189.0,[],22
1862,3348,606,119.0,[1865],16
1863,3348,1121,83.0,[],15
1864,3350,962,161.5,[],20
1865,3351,608,178.0,[1862],21
1866,3355,63,153.5,[],20
1867,3359,488,51.0,[],11
1868,3364,870,117.0,[1872],17
1869,3367,1113,165.5,[],20
1870,3368,515,168.5,[],22
1871,3369,192,100.5,[],16
1872,3369,881,140.0,[1868],19
1873,3369,905,58.0,[],12
1874,3370,732,177.5,[],22
1875,3371,678,149.0,[],19
1876,3372,782,124.5,[1879],17
1877,3376,963,181.5,[],22
1878,3377,824,101.5,[],15
1879,3380,786,70.0,[1876],14
1880,3385,21,216.5,[],23
1881,3387,710,131.0,[],18
1882,3388,279,71.5,[],13
1883,3389,457,125.5,[],18
1884,3390,1160,216.5,[],23
1885,3393,497,147.5,[],20
1886,3394,564,121.5,[],18
1887,3395,45,170.0,[],21
1888,3395,1077,208.5,[],23
1889,3398,775,91.5,[],16
1890,3402,544,232.5,[],25
1891,3403,584,70.0,[],14
1892,3412,370,154.5,[],20
1893,3415,31,98.0,[],16
1894,3419,898,120.0,[],18
