DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1617,1944,312,345.0,[],29
1618,1945,636,193.0,"[1611, 1616]",22
1619,1945,656,146.5,"[1623, 1629]",19
1620,1945,674,17.5,[],6
1621,1946,399,147.5,[1615],19
1622,1946,780,249.5,"[1601, 1614]",25
1623,1948,660,123.0,"[1619, 1629]",19
1624,1952,15,394.5,[1605],32
1625,1952,480,303.5,[1612],29
1626,1953,709,163.0,[1630],21
1627,1954,178,325.0,[],29
1628,1954,846,154.5,[],20
1629,1955,655,232.5,"[1619, 1623]",24
1630,1955,718,34.5,[1626],10
1631,1956,426,372.0,[1637],31
1632,1957,242,126.0,[],17
1633,1960,290,258.5,[],27
1634,1960,631,134.0,[],18
1635,1960,804,152.0,[],20
1636,1965,348,291.0,[],27
1637,1967,425,164.5,[1631],20
1638,1969,247,97.0,[],15
1639,1969,719,194.5,[],23
1640,1969,755,153.5,[1654],20
1641,1971,84,466.0,[1650],36
1642,1973,24,349.0,[1648],28
1643,1976,833,455.5,[1644],34
1644,1976,848,302.0,"[1643, 1655]",28
1645,1977,0,207.5,[1658],23
1646,1979,107,201.0,"[1647, 1650]",23
1647,1979,117,168.5,"[1646, 1656]",21
1648,1981,37,159.5,[1642],19
1649,1981,574,225.0,[],23
1650,1982,98,226.5,"[1641, 1646]",24
1651,1982,475,244.5,"[1652, 1657]",25
1652,1983,488,382.5,"[1651, 1653, 1657, 1663]",32
1653,1983,497,179.5,[1652],21
1654,1984,763,390.0,"[1640, 1665]",30
1655,1985,865,344.0,"[1644, 1659]",30
1656,1986,117,74.5,[1647],13
1657,1986,474,370.5,"[1651, 1652, 1663]",32
1658,1989,3,174.0,[1645],22
1659,1989,872,245.0,[1655],24
1660,1990,682,220.5,[],25
1661,1991,294,303.0,[],27
1662,1993,224,285.5,[],28
1663,1997,488,339.0,"[1652, 1657]",30
1664,1998,420,395.0,[],32
1665,1998,747,462.5,"[1654, 1675]",34
1666,2001,316,169.5,[],21
1667,2003,23,264.0,[],26
1668,2004,601,309.0,[],28
1669,2006,67,126.5,[],19
1670,2006,656,199.0,[],22
1671,2008,855,257.0,[],26
1672,2009,522,309.5,"[1673, 1677]",28
1673,2010,536,206.5,[1672],24
1674,2012,187,222.0,[],24
1675,2014,743,327.0,[1665],30
1676,2017,689,287.5,[1685],27
1677,2021,513,342.0,[1672],29
1678,2022,247,195.5,[],22
1679,2022,401,248.0,[1684],26
1680,2027,124,298.5,[],26
1681,2030,899,248.5,[1693],25
1682,2031,103,74.5,[1686],13
1683,2031,666,322.5,[],29
1684,2032,399,338.0,[1679],30
1685,2032,696,453.0,[1676],34
1686,2034,105,99.5,[1682],16
1687,2034,607,406.0,"[1689, 1691]",32
1688,2036,878,229.0,[],23
1689,2040,600,202.5,"[1687, 1691, 1701]",23
1690,2040,727,258.5,[],25
1691,2041,588,488.0,"[1687, 1689, 1701]",36
1692,2042,323,393.5,[1698],32
1693,2042,903,291.5,[1681],28
1694,2044,51,234.0,"[1697, 1699]",25
1695,2044,158,366.0,[],31
1696,2045,811,205.0,[],23
1697,2046,58,284.5,"[1694, 1699]",27
1698,2047,313,140.5,[1692],18
1699,2048,62,106.5,"[1694, 1697]",17
1700,2054,247,305.5,[1705],27
1701,2054,589,216.5,"[1689, 1691, 1713]",22
1702,2054,747,120.5,[],18
1703,2056,836,190.0,[1708],22
1704,2058,501,190.0,[],23
1705,2059,245,221.5,[1700],22
1706,2059,483,163.0,[1711],21
1707,2059,538,224.0,[],23
1708,2061,833,399.5,[1703],33
1709,2062,55,168.0,"[1720, 1722]",21
1710,2062,142,134.0,[1715],18
1711,2062,481,237.5,[1706],26
1712,2063,194,123.0,[],17
1713,2063,593,116.5,[1701],16
1714,2063,631,221.5,[],24
1715,2065,140,197.0,[1710],23
1716,2065,375,165.5,[],20
1717,2067,15,209.5,[],22
1718,2070,120,175.0,[1726],22
1719,2071,815,162.5,[],21
1720,2072,52,306.0,"[1709, 1722]",29
1721,2072,319,315.0,[],28
1722,2074,63,396.0,"[1709, 1720]",32
1723,2074,664,414.5,[1727],33
1724,2075,409,244.5,[],25
1725,2077,563,218.0,[],25
1726,2079,111,284.5,[1718],27
1727,2079,652,317.0,[1723],29
1728,2081,89,550.5,[1733],37
1729,2081,235,245.0,[],25
1730,2083,627,284.5,[],27
1731,2084,884,212.0,[],24
1732,2087,731,384.0,[],31
1733,2089,87,382.5,[1728],32
1734,2089,337,99.5,[],16
1735,2090,138,262.0,[],26
1736,2093,57,101.5,[],15
1737,2094,255,205.5,[],23
1738,2095,825,531.5,[1740],36
1739,2099,714,236.0,[1742],24
1740,2099,813,233.5,"[1738, 1751]",25
1741,2100,301,315.0,[],28
1742,2101,709,211.5,[1739],24
1743,2103,225,386.0,[],31
1744,2104,109,357.5,[],31
1745,2104,350,195.5,[],23
1746,2104,488,247.0,[],26
1747,2106,581,335.0,[],30
1748,2108,769,204.0,[],24
1749,2109,607,336.5,[1752],29
1750,2111,455,392.0,[],31
1751,2113,803,374.0,[1740],31
1752,2114,612,290.5,[1749],27
1753,2116,163,362.5,[1757],32
1754,2116,701,214.5,[],22
1755,2121,548,362.0,[1756],31
1756,2123,558,238.0,[1755],25
1757,2126,151,250.0,[1753],24
1758,2129,262,252.0,"[1761, 1765]",24
1759,2130,221,407.0,[],34
1760,2133,113,193.0,[1768],21
1761,2134,258,265.0,"[1758, 1763, 1765]",26
1762,2137,888,52.0,[],11
1763,2138,248,206.0,[1761],24
1764,2138,707,300.5,[],28
1765,2140,270,265.5,"[1758, 1761]",27
1766,2141,339,413.5,[],33
1767,2142,136,315.0,[],28
1768,2143,102,240.0,[1760],25
1769,2144,617,453.0,"[1771, 1772]",34
1770,2148,28,234.0,[1779],25
1771,2148,601,130.5,"[1769, 1772]",19
1772,2149,605,338.0,"[1769, 1771]",30
1773,2150,227,164.5,[],20
1774,2150,500,362.0,[1776],31
1775,2154,399,259.0,[],26
1776,2154,489,86.5,[1774],15
1777,2154,656,245.0,[],25
1778,2154,687,133.5,[],18
1779,2156,35,348.0,[1770],30
1780,2159,436,356.5,"[1781, 1786, 1789]",31
1781,2160,452,200.0,"[1780, 1782]",23
1782,2161,457,276.0,[1781],29
1783,2161,841,303.5,[],28
1784,2162,277,202.0,[],23
1785,2163,76,110.5,[],16
1786,2165,422,414.5,"[1780, 1789, 1798]",33
1787,2166,355,395.0,[1795],32
1788,2167,484,153.5,[],19
1789,2168,430,85.0,"[1780, 1786, 1798]",15
1790,2168,765,492.0,[],34
1791,2169,555,379.5,[],33
1792,2172,123,280.5,[],26
1793,2172,201,376.0,[],31
1794,2177,93,94.5,[],16
1795,2177,358,148.5,[1787],20
1796,2179,459,105.0,[],17
1797,2179,829,175.0,[1801],20
1798,2180,433,254.0,"[1786, 1789]",26
1799,2182,231,142.0,[1809],19
1800,2185,471,48.0,[],11
1801,2185,820,393.5,[1797],32
1802,2188,505,432.5,"[1806, 1815]",33
1803,2188,882,181.5,[],21
1804,2190,317,161.0,[],21
1805,2190,404,322.5,[1811],29
1806,2190,514,466.5,[1802],34
1807,2190,564,52.0,[],11
1808,2191,184,277.0,[],26
1809,2191,225,190.5,[1799],21
1810,2193,631,167.0,[],20
1811,2194,416,218.0,[1805],25
1812,2197,115,85.5,[],15
1813,2198,804,139.0,[],19
1814,2201,0,177.5,[],22
1815,2202,493,274.5,[1802],27
1816,2206,868,123.0,[],17
1817,2207,470,188.5,[],22
1818,2207,617,205.0,[],25
1819,2207,761,205.0,[1830],25
1820,2208,562,130.0,[],19
1821,2211,896,392.0,[],31
1822,2212,710,123.0,[],17
1823,2213,544,271.5,[],27
1824,2214,667,250.0,[1832],26
1825,2215,693,100.0,[],16
1826,2217,25,271.5,[],27
1827,2217,188,282.0,[],27
1828,2218,333,201.5,[],22
1829,2220,213,417.0,[],33
1830,2220,756,376.0,"[1819, 1835]",31
1831,2222,251,335.0,[],30
1832,2222,676,138.0,[1824],19
1833,2224,526,284.0,[],27
1834,2226,778,147.5,[1845],19
1835,2227,756,127.0,[1830],18
1836,2228,104,123.0,[],18
1837,2232,273,319.5,[1847],29
1838,2232,433,137.5,[1840],19
1839,2233,406,400.5,[],32
1840,2234,432,242.5,[1838],24
1841,2239,314,364.5,[],30
1842,2239,647,143.0,[1848],19
1843,2240,59,276.0,[],27
1844,2240,528,191.0,[1855],22
1845,2240,779,331.5,[1834],29
1846,2243,183,168.5,[],21
1847,2245,274,255.0,[1837],27
1848,2245,643,221.5,[1842],25
1849,2245,804,228.0,[],24
1850,2246,255,171.0,[],21
1851,2246,358,378.5,[1860],31
1852,2247,905,137.0,[],20
1853,2248,697,120.0,[1861],17
1854,2249,450,209.5,[1865],22
1855,2249,543,394.0,[1844],31
1856,2250,142,407.0,[],34
1857,2252,500,423.0,[],32
1858,2255,756,200.5,[1870],23
1859,2256,105,300.5,[],28
1860,2259,359,285.0,[1851],27
1861,2259,698,345.0,"[1853, 1866]",32
1862,2260,823,323.5,[],29
1863,2261,780,166.0,[],21
1864,2262,253,205.0,[1867],23
1865,2263,461,264.0,[1854],26
1866,2264,707,207.0,[1861],23
1867,2266,250,249.0,[1864],24
1868,2270,387,109.5,[],16
1869,2270,607,218.0,[],25
1870,2270,750,330.5,[1858],31
1871,2271,293,344.0,[],30
1872,2272,729,315.0,[],28
1873,2273,538,198.0,[],23
1874,2273,871,334.0,[],29
1875,2276,631,297.0,[],28
1876,2277,848,228.0,[],24
1877,2278,188,351.5,[],31
1878,2279,649,128.0,[],19
1879,2280,55,172.5,[],21
1880,2280,151,107.5,[],17
1881,2286,804,398.5,[],33
1882,2288,101,131.5,[1883],19
1883,2290,109,169.5,[1882],21
1884,2290,398,196.5,[],23
1885,2290,603,36.5,[],9
1886,2292,674,46.5,[1890],10
1887,2293,244,120.0,[1888],17
1888,2294,254,307.5,[1887],29
1889,2297,868,372.5,"[1891, 1897, 1900]",31
1890,2298,668,284.5,"[1886, 1896]",28
1891,2298,863,329.0,"[1889, 1897, 1900]",29
1892,2303,66,408.5,[1902],32
1893,2303,535,391.5,"[1898, 1904]",30
1894,2304,604,325.5,[1906],29
1895,2305,478,265.5,[],25
1896,2306,679,218.0,[1890],23
1897,2307,864,172.0,"[1889, 1891, 1900]",20
1898,2311,529,295.5,"[1893, 1904, 1905]",29
1899,2313,736,331.0,[],30
1900,2313,856,466.0,"[1889, 1891, 1897]",36
1901,2314,161,204.0,[],22
1902,2315,72,462.5,"[1892, 1916]",35
1903,2316,189,101.5,[],17
1904,2316,542,284.5,"[1893, 1898]",27
1905,2317,517,110.5,[1898],17
1906,2317,618,137.5,[1894],20
1907,2319,446,136.5,[],19
1908,2322,492,339.0,"[1922, 1923]",29
1909,2323,697,147.5,[],19
1910,2324,292,408.5,[1912],33
1911,2326,771,478.5,[],35
1912,2327,298,248.5,[1910],26
1913,2328,205,181.5,[],21
1914,2329,804,208.0,[],23
1915,2330,591,254.0,[1927],26
1916,2332,87,372.5,"[1902, 1920]",31
1917,2333,331,132.5,[],18
1918,2334,13,136.5,[],19
1919,2336,190,234.0,[],26
1920,2337,91,354.5,[1916],29
1921,2337,403,290.5,[],29
1922,2338,496,223.5,"[1908, 1923]",22
1923,2339,492,334.0,"[1908, 1922]",29
1924,2340,264,183.0,[],21
1925,2345,117,282.0,[1929],28
1926,2346,375,194.0,[],23
1927,2346,593,271.0,[1915],26
1928,2349,510,137.5,[],19
1929,2351,128,450.5,[1925],33
1930,2355,479,264.0,[],27
1931,2355,788,196.0,[1940],21
1932,2356,866,350.0,"[1937, 1938, 1950]",31
1933,2358,338,277.5,[],26
1934,2358,433,166.0,[],21
1935,2358,614,344.0,[1939],30
1936,2358,758,285.0,[],27
1937,2358,852,290.5,"[1932, 1938]",27
1938,2358,855,621.5,"[1932, 1937, 1950]",39
1939,2359,609,83.0,[1935],14
1940,2361,797,214.5,"[1931, 1945]",23
1941,2363,148,116.0,[],17
1942,2364,651,167.0,[],20
1943,2367,100,462.5,[],35
1944,2368,49,58.0,[],12
1945,2370,805,297.5,"[1940, 1949]",30
1946,2371,22,134.0,[],19
1947,2373,765,195.5,[],23
1948,2374,834,146.0,[],20
1949,2375,809,235.5,[1945],26
1950,2375,865,263.0,"[1932, 1938]",25
1951,2378,348,202.0,"[1958, 1959, 1963]",24
1952,2378,431,465.0,[],36
1953,2378,481,462.5,[],34
1954,2379,242,456.5,[],34
1955,2379,315,546.5,[1959],38
1956,2382,79,170.5,[],21
1957,2383,130,314.5,[1964],29
1958,2384,337,277.5,"[1951, 1959, 1963]",26
1959,2385,333,233.5,"[1951, 1955, 1958]",26
1960,2385,367,305.5,[1961],28
1961,2392,377,205.5,[1960],23
1962,2392,891,152.5,[1967],20
1963,2393,351,194.0,"[1951, 1958]",22
1964,2394,137,332.5,"[1957, 1965]",29
1965,2398,151,227.0,[1964],25
1966,2398,194,448.5,[1970],33
1967,2400,891,153.5,"[1962, 1972]",19
1968,2401,5,108.5,[],17
1969,2402,696,119.0,[],18
1970,2405,192,391.5,[1966],32
1971,2406,806,272.5,"[1979, 1984]",27
1972,2407,884,207.0,[1967],23
1973,2409,216,114.0,[],17
1974,2409,460,329.5,"[1980, 1982]",30
1975,2409,518,280.0,[],27
1976,2409,768,179.5,[],22
1977,2411,601,127.5,[],17
1978,2412,79,427.0,[],33
1979,2412,806,261.5,"[1971, 1984]",26
1980,2417,463,334.0,"[1974, 1982]",29
1981,2421,438,444.0,[],34
1982,2422,459,98.0,"[1974, 1980]",16
1983,2422,829,202.0,[],24
1984,2423,802,305.5,"[1971, 1979]",28
1985,2423,871,274.5,[],27
1986,2424,624,147.5,[1994],20
1987,2425,62,134.0,[],18
1988,2426,35,293.0,[2002],29
1989,2427,659,504.5,[1990],35
1990,2429,643,151.0,[1989],19
1991,2430,186,202.0,[1993],24
1992,2430,711,290.5,[],29
1993,2431,168,374.0,"[1991, 1997]",31
1994,2431,624,209.0,[1986],24
1995,2432,232,204.5,[],23
1996,2433,596,282.0,[2000],27
1997,2435,154,299.0,[1993],28
1998,2435,287,46.0,[1999],10
1999,2435,289,159.0,[1998],21
2000,2440,577,432.5,[1996],33
2001,2440,867,81.5,[],15
2002,2441,40,198.0,[1988],23
2003,2441,394,174.0,[2010],20
2004,2443,78,308.0,[2012],28
2005,2443,322,272.5,[],26
2006,2445,701,302.0,[2017],28
2007,2445,822,335.0,[2009],30
2008,2451,657,244.5,[],25
2009,2451,811,258.0,"[2007, 2021]",26
2010,2452,389,314.5,"[2003, 2015, 2020]",29
2011,2453,478,41.0,[],10
2012,2457,82,423.0,[2004],32
2013,2458,362,231.5,"[2015, 2019]",24
2014,2459,439,73.0,[],13
2015,2460,372,375.0,"[2010, 2013]",30
2016,2460,782,408.5,[],34
2017,2461,707,331.5,[2006],29
2018,2465,152,238.5,[2028],24
2019,2466,351,222.0,[2013],24
2020,2467,397,237.0,"[2010, 2025, 2031]",24
2021,2467,808,209.0,"[2009, 2029]",24
2022,2469,765,157.5,[],20
2023,2470,906,466.0,[],34
2024,2471,573,235.0,[],24
2025,2473,408,238.0,[2020],24
2026,2473,460,131.0,[],19
2027,2473,504,160.0,[],20
2028,2475,148,199.0,[2018],22
2029,2478,799,303.0,[2021],28
2030,2479,40,282.0,[2037],26
2031,2479,386,406.0,[2020],33
2032,2481,421,96.5,[],16
2033,2481,840,312.5,[2039],29
2034,2483,223,264.0,[],26
2035,2484,88,341.0,[2041],30
2036,2485,732,225.0,[2038],25
2037,2488,25,265.5,[2030],25
2038,2488,743,285.0,[2036],28
2039,2488,838,285.0,[2033],27
2040,2489,327,219.5,[],23
2041,2492,73,338.0,"[2035, 2045]",30
2042,2493,141,226.0,[2055],24
2043,2494,469,625.5,"[2044, 2046]",40
2044,2496,457,171.0,[2043],21
2045,2497,63,45.0,[2041],10
2046,2498,482,129.5,[2043],17
2047,2499,117,222.5,"[2051, 2055]",24
2048,2500,874,127.0,[],18
2049,2501,535,172.5,[],21
2050,2501,647,201.5,[],23
2051,2502,104,237.0,[2047],26
2052,2502,426,264.0,[],25
2053,2504,165,137.5,[],19
2054,2504,568,440.0,[],33
2055,2506,127,248.0,"[2042, 2047]",25
2056,2507,348,441.5,[],33
2057,2507,396,334.0,"[2058, 2060]",30
2058,2508,401,176.0,"[2057, 2060]",21
2059,2512,841,171.5,[],20
2060,2513,411,165.0,"[2057, 2058]",20
2061,2513,485,202.0,[],23
2062,2515,670,221.0,[],24
2063,2515,784,271.0,"[2064, 2067]",25
2064,2515,800,186.0,"[2063, 2067]",23
2065,2518,10,507.0,[],36
2066,2519,105,180.5,[2072],21
2067,2520,788,419.0,"[2063, 2064, 2078]",33
2068,2524,641,179.0,[2079],23
2069,2525,553,282.0,[],26
2070,2527,243,302.0,[],28
2071,2530,823,220.5,[],24
2072,2532,98,240.0,"[2066, 2075]",26
2073,2532,289,50.5,[],11
2074,2533,387,603.0,[],38
2075,2534,101,142.0,[2072],19
2076,2534,411,235.5,[2081],26
2077,2534,447,319.5,[2085],29
2078,2534,782,256.0,[2067],25
2079,2535,652,494.5,"[2068, 2083, 2087, 2091]",36
2080,2535,744,210.0,[2084],23
2081,2537,427,366.0,[2076],31
2082,2538,29,64.5,[],13
2083,2539,666,382.0,"[2079, 2087]",32
2084,2539,757,309.0,[2080],28
2085,2541,451,330.5,"[2077, 2096]",30
2086,2542,595,261.5,[],26
2087,2542,645,334.5,"[2079, 2083, 2091]",28
2088,2543,74,91.0,[],16
2089,2544,352,285.0,[],27
2090,2549,22,281.5,[],28
2091,2549,643,357.5,"[2079, 2087]",29
2092,2549,892,165.5,[],20
2093,2552,786,185.5,[2094],21
2094,2552,799,221.5,[2093],25
2095,2553,148,448.5,[2106],33
2096,2553,442,274.5,[2085],27
2097,2554,86,256.0,[],25
2098,2554,496,249.5,[],26
2099,2555,693,127.0,[],18
2100,2558,614,419.0,[],33
2101,2562,286,300.0,[],27
2102,2565,759,217.5,[2114],23
2103,2568,6,135.5,[2109],19
2104,2568,48,121.5,[2110],18
2105,2569,189,291.5,[],28
2106,2571,139,417.0,[2095],32
2107,2571,656,114.0,[2108],18
2108,2573,644,411.0,"[2107, 2115]",32
2109,2574,5,203.5,[2103],23
2110,2575,49,198.0,[2104],22
2111,2576,807,444.0,[2120],35
2112,2577,566,223.5,[],25
2113,2577,608,281.5,[],27
2114,2578,762,217.5,[2102],24
2115,2580,642,307.5,[2108],28
2116,2582,436,199.0,[2125],22
2117,2582,745,217.0,[],23
2118,2584,202,258.5,[],27
2119,2585,321,535.5,[],37
2120,2586,817,290.0,[2111],27
2121,2588,176,412.5,[],32
2122,2590,91,200.5,[],22
2123,2590,718,357.0,[2133],29
2124,2591,267,257.5,[],26
2125,2594,443,257.0,[2116],24
2126,2595,469,211.5,[2129],25
2127,2596,880,186.5,[],22
2128,2596,900,435.5,[],34
2129,2597,462,148.5,[2126],20
2130,2599,149,250.5,[],25
2131,2601,39,128.0,[],18
2132,2601,607,331.0,[],30
2133,2601,728,330.5,[2123],31
2134,2603,579,285.5,[],27
2135,2607,220,546.0,[2142],38
2136,2607,765,196.0,[],23
2137,2611,483,228.5,[2147],25
2138,2613,781,158.0,[],20
2139,2615,848,69.5,[2143],14
2140,2616,115,326.0,[],30
2141,2616,245,201.0,[],23
2142,2617,206,299.0,[2135],28
2143,2618,841,255.0,"[2139, 2158]",26
2144,2621,264,38.5,[2151],9
2145,2621,334,270.0,[],26
2146,2621,674,196.5,[],23
2147,2623,483,238.0,[2137],26
2148,2624,300,484.0,[],35
2149,2625,462,231.5,[],25
2150,2625,616,252.5,[2167],25
2151,2626,268,258.0,"[2144, 2164]",26
2152,2627,3,256.0,[2160],26
2153,2627,908,263.0,[],25
2154,2628,773,280.5,[],28
2155,2628,876,175.5,[],22
2156,2629,41,417.0,[2161],32
2157,2629,635,293.5,[],27
2158,2630,857,393.5,"[2143, 2171]",32
2159,2632,705,287.5,[2163],28
2160,2635,13,133.0,[2152],18
2161,2636,35,200.0,[2156],23
2162,2636,403,224.5,[],24
2163,2636,704,415.0,[2159],34
2164,2637,272,426.0,"[2151, 2175]",33
2165,2639,485,51.5,[],11
2166,2639,503,287.5,[],27
2167,2640,606,305.5,"[2150, 2172]",27
2168,2641,336,301.0,[],28
2169,2642,205,214.5,[],23
2170,2646,2,122.0,[],19
2171,2646,865,297.5,"[2158, 2177]",30
2172,2648,600,198.5,[2167],24
2173,2649,249,271.5,[],27
2174,2651,813,233.5,[],23
2175,2652,267,136.0,[2164],18
2176,2652,446,339.0,[],30
2177,2654,862,170.0,[2171],21
2178,2657,361,298.5,[],26
2179,2657,397,322.5,[],29
2180,2657,578,216.0,[],24
2181,2658,292,444.0,[],35
