DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1779,3052,164,74.0,[],13
1780,3052,179,42.5,[],11
1781,3052,972,129.0,[],18
1782,3054,227,190.0,[],21
1783,3055,1143,114.0,[],17
1784,3056,60,167.0,[],20
1785,3059,318,205.0,[1789],23
1786,3059,636,150.5,[],20
1787,3062,698,146.0,[],19
1788,3066,1016,220.5,[],24
1789,3067,318,130.0,[1785],18
1790,3068,482,101.0,[],16
1791,3070,57,210.0,[],24
1792,3072,977,66.0,[],13
1793,3073,254,126.5,[1798],18
1794,3075,293,273.5,[],26
1795,3076,658,55.0,[],12
1796,3076,1086,135.5,[],19
1797,3077,870,166.5,[],21
1798,3078,256,178.5,[1793],21
1799,3079,604,64.0,[],13
1800,3080,939,131.5,[],18
1801,3082,36,121.5,[],18
1802,3084,518,90.5,[],15
1803,3085,671,153.0,[],20
1804,3088,178,183.5,[],21
1805,3090,158,173.5,[1808],20
1806,3090,601,86.0,[],14
1807,3092,79,95.5,[],16
1808,3100,161,181.5,[1805],21
1809,3100,849,141.0,[],18
1810,3101,1108,153.5,[],20
1811,3106,75,221.5,[],24
1812,3107,359,146.5,[],20
1813,3108,564,52.0,[],11
1814,3110,217,103.0,[],16
1815,3111,32,100.0,[],17
1816,3112,892,76.5,[],14
1817,3114,232,130.0,[],18
1818,3114,792,163.0,[],20
1819,3114,829,184.5,[],21
1820,3114,1021,205.5,[],23
1821,3116,1165,194.0,[],22
1822,3117,1065,212.0,[],24
1823,3118,859,175.0,[],22
1824,3126,433,132.5,[],18
1825,3126,813,76.0,[],13
1826,3128,996,232.5,[],25
1827,3131,971,119.5,[],17
1828,3135,772,167.0,[],21
1829,3138,253,139.0,[1835],18
1830,3138,486,122.0,[1836],18
1831,3138,691,232.5,[],24
1832,3138,837,164.0,[],21
1833,3141,500,90.5,[1836],16
1834,3143,895,225.0,[],23
1835,3144,244,307.0,[1829],28
1836,3146,489,171.0,"[1830, 1833]",21
1837,3148,538,217.0,[],23
1838,3148,812,118.5,[],17
1839,3149,263,199.0,[],22
1840,3149,558,153.5,[],20
1841,3150,99,164.5,[],22
1842,3151,1162,122.5,[],18
1843,3152,382,183.5,[1845],23
1844,3159,1027,114.0,[],17
1845,3165,383,130.0,[1843],18
1846,3167,490,273.0,[1854],27
1847,3167,679,94.0,[],15
1848,3171,789,169.0,[1849],20
1849,3171,801,168.0,[1848],21
1850,3172,406,38.0,[],9
1851,3173,707,95.5,[],16
1852,3176,474,146.0,[1854],20
1853,3176,555,138.0,[],19
1854,3177,486,145.5,"[1846, 1852]",20
1855,3177,950,157.5,[],21
1856,3180,627,175.5,[1861],22
1857,3181,308,100.5,[],15
1858,3185,768,79.5,[],14
1859,3188,799,103.5,[],15
1860,3190,473,180.0,[],20
1861,3190,620,124.0,[1856],18
1862,3190,1106,134.0,[],18
1863,3191,14,221.0,[],24
1864,3195,889,81.5,[],15
1865,3196,1030,124.5,[],18
1866,3197,560,105.0,[1868],16
1867,3204,189,96.5,[],15
1868,3206,561,114.5,[1866],17
1869,3214,500,156.0,[1870],20
1870,3214,509,200.5,"[1869, 1872]",22
1871,3214,1123,116.5,[],17
1872,3217,516,207.0,[1870],23
1873,3220,1138,285.5,[],27
1874,3222,782,151.5,[],20
1875,3231,635,49.5,[],11
1876,3236,495,141.0,[],19
1877,3237,875,69.0,[],13
1878,3237,974,178.5,[],21
1879,3243,539,235.5,[],25
1880,3244,472,72.5,[],13
1881,3246,93,90.5,[],14
1882,3253,460,178.5,[],21
1883,3254,713,286.5,[],26
1884,3259,22,167.0,[],21
1885,3266,386,215.0,[],22
1886,3266,883,116.5,[],18
1887,3267,105,111.5,[],17
1888,3267,152,101.0,[],15
1889,3269,918,101.5,[],16
1890,3270,124,20.0,[1892],7
1891,3271,686,207.0,[],23
1892,3272,126,67.0,[1890],13
1893,3272,479,166.5,[],21
1894,3274,1044,103.5,[],16
1895,3275,342,216.0,[],24
1896,3276,655,141.0,[],18
1897,3277,251,230.0,[1902],24
1898,3279,770,152.5,[1899],21
1899,3280,769,131.0,[1898],18
1900,3281,810,187.5,[],23
1901,3282,1063,54.0,[],11
1902,3283,242,216.5,[1897],24
1903,3283,896,213.0,[],23
1904,3287,604,131.5,[],17
1905,3295,94,118.5,[],17
1906,3297,478,226.0,[],24
1907,3297,570,311.0,[],27
1908,3299,418,215.5,[],24
1909,3299,892,111.0,[],17
1910,3300,851,288.5,[],28
1911,3303,62,176.0,[1912],21
1912,3304,63,91.0,[1911],15
1913,3308,461,223.5,[],25
1914,3311,634,209.5,[],22
1915,3312,382,156.0,[],21
1916,3314,278,72.5,[],14
1917,3314,492,77.5,[],15
1918,3321,849,142.5,[1925],20
1919,3321,1075,32.0,[],8
1920,3322,887,91.0,[],15
1921,3329,155,145.5,[],20
1922,3330,276,31.5,[],9
1923,3330,562,64.5,[],13
1924,3334,1050,151.5,[1926],21
1925,3335,848,178.0,[1918],21
1926,3339,1060,125.0,"[1924, 1933]",19
1927,3340,194,89.5,[],16
1928,3342,314,233.5,[],23
1929,3342,372,155.0,[],19
1930,3342,1000,131.0,[],18
1931,3343,581,190.0,[],22
1932,3343,706,201.5,[],22
1933,3343,1057,169.0,[1926],21
1934,3350,165,126.5,[],18
1935,3356,770,186.0,[],23
1936,3359,392,236.0,[],24
1937,3362,723,200.0,[1939],23
1938,3364,1144,151.0,[],20
1939,3370,733,125.0,[1937],17
1940,3373,233,154.5,[],20
1941,3376,596,107.0,[],17
1942,3376,704,152.0,[],20
1943,3382,423,123.5,[],17
1944,3386,457,110.0,[],16
1945,3388,168,217.5,[],23
1946,3389,266,187.5,[],22
1947,3390,932,239.0,[],25
1948,3391,58,252.0,[1949],25
1949,3391,73,119.5,[1948],18
1950,3391,467,132.5,[],18
1951,3391,517,114.0,[],18
1952,3393,743,111.0,[1960],16
1953,3393,1030,166.5,[1958],21
1954,3396,569,163.0,[],20
1955,3398,40,137.5,[],18
1956,3399,1064,110.0,[],16
1957,3401,551,78.5,[],13
1958,3401,1025,72.0,[1953],13
1959,3402,428,170.0,[],21
1960,3402,736,340.0,[1952],29
1961,3405,1124,69.5,[],13
1962,3409,836,159.0,[1966],19
1963,3412,115,197.5,[],21
1964,3412,303,16.0,[],6
1965,3415,403,182.0,[],21
1966,3417,832,194.5,[1962],21
1967,3418,679,279.0,[],26
1968,3418,1044,154.5,[],20
