DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1664,1216,172,145.0,[1670],19
1665,1218,9,126.0,[1663],17
1666,1218,76,118.5,"[1659, 1669]",17
1667,1218,469,66.5,[],13
1668,1218,494,75.0,[1673],13
1669,1219,73,73.5,"[1659, 1666]",14
1670,1219,172,139.0,[1664],18
1671,1220,124,13.0,[],5
1672,1220,287,107.0,[],15
1673,1220,501,69.0,[1668],13
1674,1221,43,55.5,[],12
1675,1224,327,29.0,[],9
1676,1225,404,28.0,[1684],8
1677,1226,424,118.5,[1681],17
1678,1228,36,110.5,[1693],17
1679,1229,67,104.0,[1683],16
1680,1229,212,69.5,[],13
1681,1229,430,75.0,"[1677, 1690]",13
1682,1229,475,53.0,[],12
1683,1230,68,78.5,[1679],14
1684,1230,407,44.0,"[1676, 1688]",11
1685,1231,109,164.5,[1698],20
1686,1232,25,45.0,[],11
1687,1232,362,70.5,[],13
1688,1234,413,116.5,[1684],17
1689,1235,508,89.0,[],15
1690,1236,428,46.5,"[1681, 1695]",11
1691,1237,157,73.5,[],14
1692,1237,447,37.0,[1696],9
1693,1238,39,90.5,[1678],16
1694,1238,301,69.0,[],13
1695,1241,431,84.5,[1690],15
1696,1241,451,88.0,[1692],14
1697,1241,489,77.0,[],14
1698,1243,104,115.5,[1685],17
1699,1243,225,127.5,[1701],18
1700,1245,392,95.5,[],15
1701,1246,217,48.0,[1699],11
1702,1249,59,122.5,[],17
1703,1251,132,124.5,[1707],17
1704,1251,299,107.0,[],17
1705,1251,361,137.0,[],18
1706,1255,22,80.0,[],14
1707,1255,134,93.0,[1703],15
1708,1256,6,106.0,[],17
1709,1258,481,71.5,[],13
1710,1260,38,27.5,[],8
1711,1260,206,52.0,[],12
1712,1261,143,37.5,[],10
1713,1263,103,74.5,"[1714, 1718]",13
1714,1266,100,57.5,"[1713, 1718]",12
1715,1266,268,173.5,"[1719, 1725]",21
1716,1266,419,79.5,"[1717, 1720]",13
1717,1267,419,99.5,"[1716, 1720]",16
1718,1268,107,107.0,"[1713, 1714]",17
1719,1268,259,41.5,[1715],10
1720,1268,425,41.5,"[1716, 1717]",10
1721,1270,23,191.5,"[1722, 1733]",22
1722,1270,30,94.0,[1721],15
1723,1270,53,73.5,[1724],13
1724,1272,61,55.0,[1723],12
1725,1272,282,154.5,[1715],19
1726,1272,451,53.5,"[1731, 1736]",11
1727,1275,325,82.5,[],14
1728,1277,7,123.0,[1732],17
1729,1277,40,88.0,[],15
1730,1277,145,86.5,[1739],15
1731,1277,455,94.5,"[1726, 1736, 1740]",16
1732,1278,5,78.0,[1728],14
1733,1278,21,61.5,[1721],12
1734,1278,158,5.0,[],3
1735,1278,232,78.5,[],14
1736,1278,448,131.0,"[1726, 1731, 1740]",19
1737,1279,136,48.5,[1739],11
1738,1282,363,108.0,[1752],16
1739,1283,137,131.0,"[1730, 1737, 1749]",18
1740,1283,450,86.5,"[1731, 1736]",15
1741,1284,65,54.0,[1745],12
1742,1284,512,123.5,[1753],17
1743,1285,320,63.0,[],13
1744,1286,164,8.5,[],4
1745,1287,63,96.0,[1741],15
1746,1288,370,38.5,[],10
1747,1288,393,90.5,[1755],16
1748,1289,120,110.0,"[1749, 1756]",15
1749,1290,126,67.5,"[1739, 1748]",13
1750,1291,342,127.0,[],18
1751,1291,342,93.0,[1764],15
1752,1291,357,128.5,[1738],17
1753,1291,507,79.0,"[1761, 1742]",13
1754,1292,252,110.5,[1759],16
1755,1292,382,149.5,"[1769, 1747]",19
1756,1293,125,123.0,[1748],17
1757,1294,91,115.5,[1766],17
1758,1294,240,75.0,"[1759, 1770]",14
1759,1296,248,108.5,"[1754, 1758]",17
1760,1297,411,105.5,[1771],17
1761,1297,507,83.5,[1753],15
1762,1298,316,116.5,[1763],17
1763,1298,320,59.5,[1762],12
1764,1298,344,46.5,"[1751, 1772, 1773]",10
1765,1299,56,83.5,[],14
1766,1299,91,71.0,[1757],14
1767,1299,457,50.0,[],11
1768,1300,30,108.5,[],17
1769,1301,381,63.0,[1755],12
1770,1302,234,126.5,[1758],18
1771,1302,409,62.5,"[1760, 1774]",12
1772,1304,341,64.5,"[1764, 1773, 1779]",13
1773,1305,343,75.5,"[1764, 1772, 1779, 1784]",14
1774,1305,416,78.5,[1771],14
1775,1306,105,75.5,[],14
1776,1306,449,75.5,[],13
1777,1307,23,98.0,[],16
1778,1307,174,39.5,[],9
1779,1307,340,57.0,"[1772, 1773, 1784]",12
1780,1308,471,74.5,[],13
1781,1308,509,38.5,[],10
1782,1309,354,89.0,[],15
1783,1312,147,147.0,[],19
1784,1312,338,58.0,"[1773, 1779]",12
1785,1313,58,98.5,[],16
1786,1313,316,81.0,[],14
1787,1314,184,82.5,[],15
1788,1316,199,83.0,[],14
1789,1317,174,48.0,[],11
1790,1319,100,75.0,[],13
1791,1319,267,110.0,[1796],17
1792,1320,228,108.5,[1801],16
1793,1320,410,55.5,[],12
1794,1321,465,124.0,[],18
1795,1321,487,140.5,[],18
1796,1322,258,110.0,"[1791, 1798, 1806]",17
1797,1322,348,40.5,[],10
1798,1323,256,45.5,[1796],11
1799,1324,64,36.0,[],9
1800,1325,34,90.0,[],15
1801,1326,238,143.0,[1792],19
1802,1327,89,110.0,[1803],16
1803,1328,79,104.0,[1802],16
1804,1330,4,156.5,[],20
1805,1331,45,75.0,[],14
1806,1331,257,81.0,[1796],14
1807,1331,345,97.5,[],16
1808,1332,403,100.5,[],15
1809,1332,518,94.0,[],15
1810,1333,167,167.0,[1812],21
1811,1333,208,44.5,[1817],10
1812,1334,157,63.5,[1810],12
1813,1334,191,104.5,"[1824, 1825]",16
1814,1334,416,82.5,[],14
1815,1335,67,70.0,[],13
1816,1335,138,90.0,[],15
1817,1335,211,84.5,[1811],14
1818,1335,301,103.0,[],17
1819,1337,223,146.5,[],19
1820,1337,509,49.0,[],11
1821,1338,455,131.0,[],19
1822,1339,329,143.5,[],20
1823,1340,13,49.5,[1826],11
1824,1340,181,89.0,"[1813, 1825]",15
1825,1342,188,111.0,"[1813, 1824]",16
1826,1343,13,119.5,[1823],18
1827,1343,52,72.5,[],13
1828,1344,211,33.0,[],8
1829,1344,313,59.5,[1833],12
1830,1344,440,71.0,[],13
1831,1347,41,65.0,[],12
1832,1349,276,38.0,"[1838, 1842]",9
1833,1349,311,51.5,[1829],11
1834,1349,506,103.0,[],16
1835,1350,114,155.0,[],20
1836,1351,358,125.0,[1845],18
1837,1352,493,75.5,[],15
1838,1354,277,62.0,"[1832, 1842]",12
1839,1355,226,136.5,[1854],19
1840,1355,335,27.5,[],8
1841,1355,465,70.0,"[1847, 1849, 1851]",13
1842,1357,275,91.0,"[1832, 1838]",15
1843,1358,75,91.5,[],15
1844,1358,301,42.5,[],10
1845,1358,353,104.0,[1836],16
1846,1359,126,75.5,"[1855, 1856]",13
1847,1359,455,142.0,"[1841, 1851]",20
1848,1361,328,14.0,[],6
1849,1361,471,169.0,"[1841, 1851, 1860]",21
1850,1362,53,87.0,"[1852, 1858]",14
1851,1362,462,119.5,"[1841, 1847, 1849]",17
1852,1363,44,142.0,"[1850, 1858]",19
1853,1363,426,69.0,[],13
1854,1365,234,125.0,"[1839, 1870]",17
1855,1367,126,94.0,"[1846, 1856]",15
1856,1367,134,137.5,"[1846, 1855]",18
1857,1367,438,83.5,"[1864, 1865]",14
1858,1368,46,123.0,"[1850, 1852]",17
1859,1368,104,52.5,[],11
1860,1369,474,112.0,[1849],16
1861,1369,490,76.5,[],14
1862,1371,207,76.0,"[1868, 1869]",14
1863,1371,253,178.0,[],21
1864,1371,434,78.0,[1857],14
1865,1371,445,91.0,"[1857, 1880]",14
1866,1372,19,107.0,[],15
1867,1372,91,43.5,[],10
1868,1372,206,43.5,"[1862, 1869]",10
1869,1372,213,98.0,"[1862, 1868]",16
1870,1373,236,92.0,[1854],15
1871,1374,287,73.5,[],12
1872,1374,352,97.5,[],15
1873,1374,391,66.5,[],13
1874,1376,156,110.0,[],17
1875,1376,314,113.0,[],17
1876,1378,190,119.5,[],17
1877,1379,126,33.0,[],9
1878,1380,332,73.0,[],15
1879,1380,372,182.0,[],20
1880,1381,445,121.0,[1865],17
1881,1382,94,64.5,[],13
1882,1382,416,81.5,[],15
1883,1382,517,47.5,[],11
1884,1384,7,28.0,[1886],8
1885,1385,221,50.5,[1897],11
1886,1386,15,104.0,[1884],17
1887,1386,131,52.0,[],11
1888,1387,282,85.0,[1892],14
1889,1388,152,79.0,[],13
1890,1388,197,94.0,[],15
1891,1389,112,58.0,[1894],12
1892,1389,274,90.0,"[1888, 1899]",15
1893,1389,357,100.0,[],17
1894,1392,107,59.5,[1891],12
1895,1394,97,72.0,[],14
1896,1394,144,87.0,[],15
1897,1394,226,111.5,[1885],17
1898,1394,337,74.0,[],13
1899,1395,277,30.0,[1892],9
1900,1395,377,85.0,[],15
1901,1395,489,103.0,[1907],15
1902,1396,161,63.5,[],12
1903,1396,323,172.0,[],21
1904,1400,193,75.0,[],15
1905,1401,295,64.5,[],12
1906,1401,309,126.5,[],18
1907,1401,496,91.0,[1901],16
1908,1403,275,67.5,[],12
1909,1405,339,84.5,"[1917, 1923]",15
1910,1406,137,104.5,[],16
1911,1407,0,83.5,[1927],14
1912,1407,227,77.5,[1919],13
1913,1407,390,60.5,[1918],12
1914,1408,247,93.0,[],15
1915,1408,264,100.0,[],16
1916,1409,411,99.0,[1929],16
1917,1410,339,81.0,"[1909, 1923]",14
1918,1410,384,35.5,"[1913, 1924]",9
1919,1411,223,46.0,[1912],10
1920,1412,149,84.5,[],15
1921,1412,283,109.0,[1933],17
1922,1413,372,160.0,[1940],20
1923,1415,335,171.5,"[1909, 1917]",21
1924,1415,383,62.5,"[1918, 1934]",13
1925,1415,451,83.5,[],15
1926,1416,12,45.0,[1927],11
1927,1417,2,97.5,"[1911, 1926]",15
1928,1417,104,46.5,[],10
1929,1417,415,170.5,"[1916, 1932]",21
1930,1418,215,100.5,[],14
1931,1418,309,94.0,[1938],16
1932,1418,406,87.5,[1929],14
1933,1419,282,66.0,[1921],13
1934,1419,385,87.0,[1924],14
1935,1419,439,104.5,[],17
1936,1419,480,121.5,[],18
1937,1420,169,101.0,[],17
1938,1420,307,41.5,[1931],9
1939,1421,188,22.0,[],7
1940,1421,369,72.0,[1922],13
1941,1423,63,122.5,[],18
1942,1423,117,81.0,"[1946, 1948]",13
1943,1425,94,122.0,[],16
1944,1427,194,83.0,[],14
1945,1427,426,59.0,[1956],12
1946,1428,122,126.5,"[1942, 1948]",17
1947,1428,143,89.5,[],14
1948,1429,115,92.5,"[1942, 1946]",15
1949,1429,217,39.5,[],9
1950,1429,257,126.5,[1961],18
1951,1429,503,138.0,"[1952, 1957]",19
1952,1431,514,130.0,[1951],18
1953,1433,38,115.5,[1958],17
1954,1435,86,69.0,[],13
1955,1435,331,127.0,[],17
1956,1435,418,114.0,"[1945, 1965]",17
1957,1435,499,139.5,[1951],19
1958,1436,28,119.0,[1953],18
1959,1436,180,100.5,[],16
1960,1437,13,137.0,[],20
1961,1439,258,104.5,[1950],16
1962,1440,135,78.0,[1964],14
1963,1440,306,96.0,[],15
1964,1441,142,63.5,[1962],13
1965,1442,422,80.0,[1956],15
1966,1443,52,129.0,[],17
1967,1444,452,81.0,[],14
1968,1444,461,80.5,[1976],14
1969,1445,120,84.5,[],15
1970,1446,374,36.5,[],10
1971,1446,398,126.5,[1981],17
1972,1448,188,95.0,[],16
1973,1448,345,113.5,[],16
1974,1449,222,124.0,[],16
1975,1451,418,36.5,[],9
1976,1451,465,70.5,"[1968, 1978]",13
1977,1453,383,86.0,[1980],15
1978,1453,472,71.0,"[1976, 1983]",14
1979,1454,353,101.0,[],17
1980,1456,383,141.0,[1977],18
1981,1457,399,103.0,[1971],17
1982,1457,435,142.5,[],19
1983,1458,471,41.0,"[1978, 1990]",11
1984,1462,49,101.0,[],16
1985,1462,207,76.5,[1998],14
1986,1463,26,72.5,[],13
1987,1464,224,53.0,[],12
1988,1464,458,131.0,"[1990, 1999, 2005]",18
1989,1465,309,36.5,[],9
1990,1465,466,83.5,"[1983, 1988]",15
1991,1466,96,168.5,[1995],20
1992,1466,153,86.5,[],14
1993,1466,404,52.0,[],12
1994,1467,478,49.0,[],12
1995,1468,88,39.5,[1991],9
1996,1468,183,106.5,[],17
1997,1468,350,63.0,[],12
1998,1470,212,102.0,"[1985, 2008]",16
1999,1470,452,62.5,"[1988, 2003, 2005]",14
2000,1472,12,19.5,"[2006, 2012]",7
2001,1472,368,48.5,[],11
2002,1473,58,68.0,[],13
2003,1473,449,80.5,"[1999, 2005, 2011]",15
2004,1474,321,51.0,[],11
2005,1474,459,109.5,"[1988, 1999, 2003]",17
2006,1476,18,116.0,"[2000, 2012]",17
2007,1476,40,143.0,[],18
2008,1476,212,68.5,[1998],14
2009,1477,402,41.5,[],10
2010,1479,171,122.5,[],18
2011,1479,446,101.5,"[2003, 2019]",17
2012,1480,14,132.0,"[2000, 2006, 2024]",18
2013,1480,334,55.5,[],11
2014,1480,511,76.5,[],13
2015,1482,428,186.0,[2029],21
2016,1484,152,57.0,[],12
2017,1484,223,77.5,[],14
2018,1484,260,130.0,[2028],18
2019,1484,453,115.5,[2011],17
2020,1486,475,51.5,[],11
2021,1487,139,100.0,[],16
2022,1488,95,53.0,[2036],11
2023,1488,205,70.5,[2031],12
2024,1489,10,75.5,"[2012, 2035]",14
2025,1489,370,107.0,[],15
2026,1490,347,99.0,[],15
2027,1490,484,96.0,[2043],16
2028,1491,251,143.0,[2018],19
2029,1491,428,60.5,"[2015, 2038]",12
2030,1492,152,20.0,[],7
2031,1492,199,126.0,[2023],17
2032,1492,394,93.0,[2042],15
2033,1493,0,59.0,"[2035, 2044]",12
2034,1493,383,87.5,[2042],15
2035,1494,2,84.0,"[2024, 2033, 2044]",14
2036,1494,92,71.5,"[2022, 2039, 2045]",14
2037,1497,52,76.0,[],14
2038,1497,422,149.0,[2029],18
2039,1498,85,55.0,"[2036, 2045, 2050, 2058]",12
2040,1498,174,59.0,[],12
2041,1498,215,77.5,[],14
2042,1498,391,96.5,"[2032, 2034]",16
2043,1498,482,69.0,"[2027, 2046, 2054]",13
2044,1500,0,137.5,"[2033, 2035, 2049]",19
2045,1500,90,127.5,"[2036, 2039, 2058]",18
2046,1501,478,74.0,"[2043, 2054]",14
2047,1502,270,33.5,[],9
2048,1502,506,77.5,[],15
2049,1503,5,81.0,[2044],14
2050,1503,77,98.5,[2039],16
2051,1503,195,111.0,[],16
2052,1503,257,67.5,"[2065, 2066]",13
2053,1504,446,92.0,[2056],15
2054,1504,484,98.5,"[2043, 2046]",16
2055,1505,30,115.0,"[2057, 2060, 2069]",17
2056,1505,441,70.5,[2053],13
2057,1506,22,89.5,"[2055, 2060]",15
2058,1506,88,68.5,"[2039, 2045, 2071]",14
2059,1506,316,101.5,[],15
2060,1507,20,75.5,"[2055, 2057]",14
2061,1508,220,99.5,[2064],16
2062,1510,206,68.5,"[2063, 2072]",14
2063,1511,204,106.5,"[2062, 2072]",17
2064,1511,221,71.0,[2061],14
2065,1511,261,92.0,"[2052, 2066]",15
2066,1511,261,73.0,"[2052, 2065]",13
2067,1511,386,94.5,[],16
2068,1512,274,72.5,[],14
2069,1513,31,60.5,[2055],12
2070,1513,189,67.0,[],13
2071,1514,90,45.5,[2058],11
2072,1514,210,62.0,"[2062, 2063]",12
2073,1517,157,90.5,[],16
2074,1517,283,60.0,[],12
2075,1519,304,105.0,[],17
