DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1653,3100,894,439.5,[1654],34
1654,3100,909,255.0,"[1653, 1658]",27
1655,3101,195,307.0,[1657],28
1656,3101,686,372.5,[1660],32
1657,3103,214,467.5,[1655],35
1658,3104,923,229.0,"[1654, 1664]",24
1659,3106,46,570.5,[1649],39
1660,3109,674,453.5,[1656],34
1661,3113,404,720.0,[1651],43
1662,3114,586,592.0,[],41
1663,3119,547,898.0,[1668],48
1664,3119,925,295.0,[1658],29
1665,3130,130,546.0,[1667],37
1666,3131,634,720.0,[],43
1667,3132,142,327.0,[1665],29
1668,3132,560,535.0,[1663],38
1669,3132,874,350.0,[],31
1670,3137,724,483.5,[1673],35
1671,3138,356,785.0,[],47
1672,3140,843,518.0,[],37
1673,3142,701,382.0,[1670],32
1674,3144,262,287.5,[],27
1675,3145,932,593.0,[],38
1676,3148,416,490.5,[],36
1677,3151,799,483.5,[1687],35
1678,3151,1087,745.5,[],45
1679,3158,207,392.5,[],32
1680,3160,311,509.5,[],36
1681,3160,628,505.0,[1683],36
1682,3164,386,318.5,[],29
1683,3165,651,348.0,"[1681, 1684]",31
1684,3165,668,241.0,[1683],24
1685,3166,897,112.5,[1689],17
1686,3168,572,362.0,[1697],31
1687,3169,786,606.0,[1677],37
1688,3169,832,279.0,[1698],28
1689,3170,882,577.0,[1685],37
1690,3170,953,381.5,[1695],32
1691,3170,1137,331.0,[1696],30
1692,3171,340,305.5,[],27
1693,3172,250,300.5,[],28
1694,3173,593,119.0,[],18
1695,3173,948,496.5,[1690],35
1696,3175,1123,414.5,[1691],33
1697,3178,554,420.0,[1686],32
1698,3178,826,392.0,"[1688, 1702]",31
1699,3180,163,223.5,[],25
1700,3184,63,227.5,[],24
1701,3187,1024,385.0,[],33
1702,3191,818,391.5,"[1698, 1714]",30
1703,3194,567,55.0,"[1705, 1709]",11
1704,3197,467,130.0,[],18
1705,3197,573,435.5,"[1703, 1709]",34
1706,3198,144,309.0,[],28
1707,3201,876,625.5,[],40
1708,3203,240,500.5,[],36
1709,3203,583,644.5,"[1703, 1705]",41
1710,3203,686,574.0,"[1721, 1723]",38
1711,3206,41,280.5,[],28
1712,3206,457,187.5,[],23
1713,3207,324,500.5,[],36
1714,3207,813,285.0,[1702],26
1715,3207,1124,544.5,[1725],37
1716,3208,200,326.5,[1722],29
1717,3208,755,539.5,[],39
1718,3213,509,644.5,[],41
1719,3213,954,539.5,[],39
1720,3214,642,577.5,[1723],37
1721,3216,695,492.0,"[1710, 1723]",34
1722,3217,214,316.0,[1716],29
1723,3217,670,684.5,"[1710, 1720, 1721]",43
1724,3221,436,187.0,[],22
1725,3225,1119,259.0,"[1715, 1732]",25
1726,3230,719,28.0,[],8
1727,3230,1096,247.5,[1740],25
1728,3230,1168,816.0,[],45
1729,3231,598,509.5,[],36
1730,3236,15,329.0,[],29
1731,3236,1028,445.0,[],35
1732,3237,1118,487.0,"[1725, 1740]",36
1733,3239,650,207.0,[1737],22
1734,3245,189,187.5,[],22
1735,3245,509,688.0,[],42
1736,3247,138,484.5,[],35
1737,3249,639,403.0,[1733],33
1738,3250,582,357.5,[1741],29
1739,3251,446,850.5,[],47
1740,3251,1103,684.5,"[1727, 1732]",43
1741,3254,578,414.5,[1738],33
1742,3255,308,344.0,[1745],30
1743,3256,360,448.5,[],34
1744,3261,1007,183.0,[],22
1745,3262,323,929.0,[1742],48
1746,3273,792,634.0,[],40
1747,3280,175,789.0,[],45
1748,3283,910,555.0,[],38
1749,3285,57,421.5,[],33
1750,3285,743,644.5,[1753],40
1751,3290,306,350.0,[1763],31
1752,3290,685,550.5,[],37
1753,3291,745,212.5,[1750],24
1754,3294,839,29.0,[1756],8
1755,3294,957,396.0,[],32
1756,3297,832,324.5,"[1754, 1758]",28
1757,3298,865,432.5,[],33
1758,3299,823,180.0,[1756],20
1759,3300,347,559.5,[1760],36
1760,3304,349,202.0,[1759],23
1761,3304,446,593.0,[],38
1762,3304,1060,271.5,[],27
1763,3305,291,319.5,[1751],28
1764,3306,391,48.5,[],11
1765,3307,911,435.5,[],33
1766,3313,1109,325.5,[],30
1767,3314,143,444.5,[],36
1768,3314,249,539.5,[1769],39
1769,3315,250,276.0,[1768],27
1770,3315,553,386.0,[1776],31
1771,3318,838,392.5,[],32
1772,3321,867,268.5,[1773],26
1773,3321,868,227.0,[1772],24
1774,3326,185,359.0,[],30
1775,3333,378,957.5,[1789],51
1776,3337,548,426.0,"[1770, 1787]",33
1777,3340,1154,324.5,[],28
1778,3341,115,398.5,"[1780, 1788]",33
1779,3341,812,400.5,[],32
1780,3342,118,585.5,"[1778, 1788]",39
1781,3343,258,417.0,[1783],34
1782,3344,28,1087.0,[1792],53
1783,3344,249,592.0,[1781],41
1784,3346,502,756.5,[],45
1785,3352,625,408.5,[],34
1786,3353,1132,290.5,[],27
1787,3355,541,552.0,"[1776, 1794]",39
1788,3357,111,375.0,"[1778, 1780, 1796]",32
1789,3357,383,437.5,"[1775, 1791]",34
1790,3360,921,339.0,[],30
1791,3362,362,661.5,[1789],43
1792,3363,31,501.0,[1782],35
1793,3368,451,249.0,[],25
1794,3368,544,683.0,[1787],41
1795,3369,1158,165.5,[],20
1796,3370,114,302.0,[1788],28
1797,3371,759,172.5,[],20
1798,3382,588,408.5,[],34
1799,3387,909,190.0,[],21
1800,3392,286,352.5,[],30
1801,3392,809,175.5,[],22
1802,3400,945,197.0,[1807],23
1803,3402,469,398.5,"[1804, 1809]",33
1804,3402,485,363.0,"[1803, 1809]",31
1805,3403,312,357.5,[],31
1806,3406,889,546.0,[],37
1807,3406,953,129.0,[1802],18
1808,3407,429,356.5,[],30
1809,3410,483,585.5,"[1803, 1804, 1814]",39
1810,3411,514,237.0,[1814],26
1811,3412,15,462.5,[],34
1812,3413,193,174.0,[],22
1813,3414,100,493.0,[],36
1814,3415,509,444.0,"[1809, 1810]",34
1815,3416,150,271.5,[],27
1816,3419,215,379.5,[],33
