DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1611,1892,898,264.0,[],25
1612,1894,649,518.0,[1608],37
1613,1896,576,113.0,[],17
1614,1898,522,157.5,[1609],18
1615,1899,14,121.5,"[1607, 1610]",18
1616,1899,190,444.0,[],35
1617,1899,874,313.0,[],29
1618,1900,151,296.5,[1625],29
1619,1900,544,276.5,[1609],26
1620,1906,836,274.0,[],27
1621,1909,347,250.5,[],25
1622,1909,752,224.0,[1624],23
1623,1910,395,518.0,[],37
1624,1911,760,331.0,[1622],30
1625,1912,149,230.0,"[1618, 1633]",25
1626,1913,102,303.5,[],27
1627,1914,248,153.0,[],20
1628,1917,876,153.0,[],19
1629,1919,567,280.5,[1631],26
1630,1919,679,145.0,[],19
1631,1923,582,211.5,[1629],24
1632,1923,891,292.0,[1641],27
1633,1926,143,207.5,[1625],22
1634,1927,369,552.0,[1638],38
1635,1927,464,478.5,[1637],35
1636,1928,719,182.5,[1644],21
1637,1929,451,414.5,[1635],33
1638,1930,370,139.0,[1634],18
1639,1930,534,330.0,[],28
1640,1933,102,170.0,[1646],21
1641,1933,906,432.5,[1632],33
1642,1937,238,228.0,"[1650, 1652, 1657]",24
1643,1937,607,393.5,[1656],32
1644,1939,725,166.0,"[1636, 1648]",20
1645,1940,157,204.0,[1655],24
1646,1941,104,457.0,"[1640, 1662]",35
1647,1941,125,190.0,[],22
1648,1941,712,114.5,"[1644, 1653]",17
1649,1941,863,267.5,[],27
1650,1943,231,165.5,"[1642, 1652, 1657, 1661]",20
1651,1945,65,183.5,[],22
1652,1945,230,122.5,"[1642, 1650, 1657, 1661]",17
1653,1948,704,231.0,[1648],24
1654,1949,19,300.5,[],28
1655,1949,167,306.0,"[1645, 1663]",29
1656,1949,597,218.5,[1643],24
1657,1951,233,488.0,"[1642, 1650, 1652, 1661]",36
1658,1951,497,359.0,[],30
1659,1952,664,172.0,[],21
1660,1954,748,496.5,[1666],35
1661,1956,230,169.5,"[1650, 1652, 1657]",21
1662,1957,93,153.5,[1646],20
1663,1957,166,227.5,"[1655, 1674]",25
1664,1959,331,394.5,[],32
1665,1959,626,290.0,[1680],28
1666,1960,732,210.0,"[1660, 1672, 1675]",24
1667,1961,653,65.0,[],12
1668,1961,775,209.0,[],23
1669,1966,131,225.0,"[1673, 1679]",25
1670,1966,470,199.0,[],22
1671,1966,686,216.5,[1683],24
1672,1968,724,338.0,"[1666, 1675]",30
1673,1972,133,89.0,"[1669, 1686]",15
1674,1973,160,359.5,[1663],32
1675,1975,731,281.5,"[1666, 1672]",28
1676,1976,46,339.0,[1694],29
1677,1977,653,282.5,[1695],29
1678,1978,69,448.5,[1700],33
1679,1978,119,196.0,"[1669, 1685, 1686, 1691]",22
1680,1978,626,397.5,"[1665, 1693, 1698]",32
1681,1981,12,335.0,[],30
1682,1981,238,154.0,[1684],20
1683,1981,691,492.0,[1671],34
1684,1982,223,190.0,[1682],23
1685,1983,118,232.5,"[1679, 1686, 1691]",25
1686,1983,126,309.0,"[1673, 1679, 1685, 1691]",28
1687,1984,433,306.0,"[1690, 1692]",28
1688,1986,182,165.5,[],20
1689,1988,287,225.5,[],26
1690,1988,432,232.5,"[1687, 1692]",24
1691,1989,110,267.5,"[1679, 1685, 1686]",27
1692,1990,449,309.0,"[1687, 1690, 1703]",28
1693,1990,616,257.5,"[1680, 1698]",25
1694,1991,45,201.0,"[1676, 1700]",23
1695,1991,655,251.0,"[1677, 1706]",24
1696,1994,137,154.5,[],20
1697,1994,817,197.0,[],22
1698,1996,612,298.0,"[1680, 1693]",28
1699,1997,751,398.0,[1701],32
1700,1998,59,280.0,"[1678, 1694]",28
1701,1998,739,121.0,[1699],17
1702,1999,371,140.0,[],20
1703,2000,459,271.0,"[1692, 1714]",25
1704,2001,790,372.5,[],31
1705,2004,577,248.5,[],25
1706,2004,658,331.0,[1695],30
1707,2004,889,285.5,[],27
1708,2005,86,393.5,[],32
1709,2006,12,341.5,[1723],29
1710,2007,332,237.0,[1716],26
1711,2011,449,35.5,[],9
1712,2012,177,426.0,[],33
1713,2013,260,141.5,"[1717, 1720]",18
1714,2013,465,439.5,[1703],36
1715,2013,843,394.5,[],31
1716,2015,337,397.5,[1710],32
1717,2016,256,173.0,"[1713, 1720]",22
1718,2018,276,331.0,[],30
1719,2021,228,228.5,[],25
1720,2021,257,280.5,"[1713, 1717]",26
1721,2021,502,179.5,[],21
1722,2021,783,271.0,[1726],25
1723,2022,12,296.5,[1709],28
1724,2023,710,292.0,[1727],27
1725,2028,526,218.0,[],23
1726,2030,769,202.0,"[1722, 1729, 1730]",24
1727,2032,722,157.5,[1724],19
1728,2035,68,392.5,[],32
1729,2035,754,441.0,"[1726, 1730]",34
1730,2035,755,352.5,"[1726, 1729]",30
1731,2036,592,204.5,[1733],23
1732,2038,313,195.5,[],22
1733,2038,588,106.0,[1731],17
1734,2039,805,293.0,[],29
1735,2040,216,310.0,[],28
1736,2042,666,102.5,[],16
1737,2042,737,141.0,[],19
1738,2042,835,363.0,[],31
1739,2044,283,105.0,[],16
1740,2046,111,136.5,[],19
1741,2046,265,114.5,[],17
1742,2046,687,225.0,[1755],25
1743,2047,393,196.5,[1744],22
1744,2051,397,174.0,[1743],22
1745,2055,274,146.0,[],19
1746,2055,782,278.5,[],27
1747,2056,12,295.0,[1753],28
1748,2057,338,110.0,[],16
1749,2058,247,214.5,[1762],22
1750,2060,47,500.5,[],36
1751,2060,564,131.5,[],17
1752,2060,810,366.0,[],31
1753,2064,18,352.5,[1747],30
1754,2064,74,359.0,[1759],30
1755,2064,685,386.0,"[1742, 1758]",31
1756,2064,768,148.5,[],20
1757,2065,627,183.5,[1769],21
1758,2066,699,292.0,[1755],27
1759,2067,67,123.0,[1754],17
1760,2067,734,98.0,[],16
1761,2069,421,385.0,[],33
1762,2072,239,515.5,[1749],34
1763,2072,538,303.5,[1765],27
1764,2072,591,644.5,"[1775, 1779]",41
1765,2073,544,49.0,[1763],11
1766,2076,886,156.5,[],19
1767,2078,460,304.0,[1778],28
1768,2080,176,161.0,[1772],20
1769,2081,619,445.0,"[1757, 1776]",35
1770,2082,43,266.5,[1781],25
1771,2082,140,289.0,[],27
1772,2083,179,242.0,[1768],25
1773,2086,331,112.5,[],17
1774,2087,103,253.5,[],26
1775,2087,599,211.0,"[1764, 1779]",23
1776,2087,613,69.5,[1769],13
1777,2088,739,146.0,[1780],20
1778,2090,465,120.0,[1767],17
1779,2091,594,198.0,"[1764, 1775]",22
1780,2091,749,191.5,[1777],22
1781,2093,45,215.0,[1770],23
1782,2093,277,190.0,[],21
1783,2095,415,283.0,[],26
1784,2100,714,350.0,[1804],31
1785,2100,866,252.0,[1795],26
1786,2101,691,184.0,[],21
1787,2103,384,115.5,[1792],17
1788,2105,293,231.5,[],25
1789,2107,519,221.5,[],22
1790,2107,732,130.0,[1804],18
1791,2108,348,235.5,[1793],25
1792,2108,389,284.0,[1787],26
1793,2109,337,80.0,[1791],14
1794,2109,839,407.0,[1795],34
1795,2109,853,281.5,"[1785, 1794]",26
1796,2114,168,167.0,[1814],21
1797,2115,48,372.5,[1800],31
1798,2115,188,255.0,[],26
1799,2116,224,152.5,[],21
1800,2117,67,291.0,[1797],27
1801,2117,120,382.0,[],32
1802,2118,424,341.0,[1817],29
1803,2118,640,224.5,[],24
1804,2118,724,248.0,"[1784, 1790]",26
1805,2119,23,339.0,[1807],29
1806,2120,620,276.5,[],27
1807,2122,12,253.0,[1805],26
1808,2122,302,200.0,"[1811, 1820]",21
1809,2123,474,163.0,[],20
1810,2124,744,197.0,"[1813, 1819]",22
1811,2126,308,197.0,[1808],22
1812,2126,686,223.5,[1818],25
1813,2127,748,151.5,"[1810, 1819]",20
1814,2128,174,165.5,[1796],20
1815,2128,506,300.0,[],27
1816,2128,835,202.0,[1825],23
1817,2129,418,252.5,[1802],25
1818,2130,683,144.0,[1812],20
1819,2133,742,31.5,"[1810, 1813]",9
1820,2135,297,162.0,[1808],20
1821,2136,549,374.0,[],31
1822,2138,568,91.0,[],15
1823,2140,246,122.5,[],17
1824,2140,859,448.5,[1835],33
1825,2142,828,390.0,[1816],30
1826,2143,783,242.0,"[1827, 1828]",25
1827,2144,774,194.0,"[1826, 1828]",23
1828,2145,778,215.5,"[1826, 1827]",24
1829,2146,189,234.0,[],25
1830,2147,694,112.5,[],17
1831,2147,758,131.5,[],19
1832,2148,102,145.5,[],19
1833,2148,422,325.0,[1849],29
1834,2152,525,131.5,[1838],18
1835,2152,868,352.0,[1824],30
1836,2154,378,446.5,[1843],34
1837,2154,601,212.0,"[1839, 1860]",23
1838,2155,523,187.5,[1834],22
1839,2155,607,253.5,"[1837, 1857, 1860]",26
1840,2155,815,133.0,[],19
1841,2156,10,186.0,"[1846, 1850]",21
1842,2156,241,111.5,[],16
1843,2156,387,126.0,[1836],19
1844,2158,899,220.0,[],24
1845,2159,69,239.5,[1853],26
1846,2160,18,555.0,"[1841, 1850]",38
1847,2160,333,257.5,[],26
1848,2161,210,467.5,[],35
1849,2161,410,144.0,[1833],19
1850,2163,7,197.0,"[1841, 1846]",23
1851,2163,734,78.0,[],14
1852,2164,659,330.5,[1861],31
1853,2165,72,77.5,[1845],13
1854,2165,286,156.0,[1855],20
1855,2167,274,141.5,[1854],18
1856,2167,793,162.0,[],20
1857,2168,620,308.5,"[1839, 1860]",29
1858,2168,774,331.5,[1868],31
1859,2169,351,145.5,[],19
1860,2171,601,417.5,"[1837, 1839, 1857]",33
1861,2171,641,380.0,[1852],30
1862,2173,398,109.5,[1864],17
1863,2175,176,417.0,[],33
1864,2177,389,253.5,[1862],26
1865,2178,535,211.0,[],23
1866,2179,228,127.0,[1867],18
1867,2182,229,189.5,[1866],22
1868,2182,775,188.5,[1858],22
1869,2183,451,206.5,[],23
1870,2183,694,381.5,[1882],31
1871,2185,512,331.0,[1878],29
1872,2186,144,363.5,"[1873, 1876, 1885]",32
1873,2186,152,303.5,"[1872, 1885]",29
1874,2188,101,197.0,[1880],23
1875,2189,38,129.0,[1883],18
1876,2190,133,235.0,"[1872, 1885, 1887]",25
1877,2190,282,254.5,"[1881, 1889]",26
1878,2191,497,375.0,[1871],31
1879,2191,717,207.0,[1882],22
1880,2192,90,302.0,[1874],28
1881,2192,289,224.0,"[1877, 1889]",24
1882,2192,700,374.5,"[1870, 1879, 1891]",33
1883,2193,43,342.0,[1875],29
1884,2194,784,151.5,[],20
1885,2195,147,408.5,"[1872, 1873, 1876]",33
1886,2195,329,204.0,[],24
1887,2198,121,179.5,"[1876, 1899]",21
1888,2198,240,261.5,[1901],25
1889,2201,286,281.5,"[1877, 1881, 1897]",27
1890,2201,360,204.5,[],23
1891,2203,695,73.5,[1882],14
1892,2203,732,210.5,[],23
1893,2204,69,282.0,[],27
1894,2207,656,171.5,[1910],20
1895,2208,427,400.5,[1898],34
1896,2208,547,119.5,[],17
1897,2210,302,354.0,"[1889, 1907]",30
1898,2210,425,194.5,[1895],23
1899,2211,114,318.0,"[1887, 1904]",29
1900,2212,261,410.5,"[1901, 1902, 1908, 1911]",31
1901,2214,243,256.0,"[1888, 1900, 1908, 1917]",25
1902,2214,267,190.5,"[1900, 1908, 1911]",22
1903,2214,903,225.5,[],24
1904,2215,117,119.0,[1899],18
1905,2217,40,328.0,[1906],30
1906,2217,43,150.0,[1905],20
1907,2218,321,504.5,[1897],35
1908,2219,253,395.0,"[1900, 1901, 1902, 1911, 1917]",32
1909,2220,486,303.5,[1919],27
1910,2223,657,271.5,"[1894, 1924]",27
1911,2224,275,279.0,"[1900, 1902, 1908]",28
1912,2224,417,101.0,[],17
1913,2224,820,414.0,[1921],33
1914,2225,356,405.5,[],32
1915,2226,227,237.5,"[1916, 1917]",26
1916,2228,219,307.5,[1915],29
1917,2228,242,414.5,"[1901, 1908, 1915]",33
1918,2228,602,493.5,[1926],38
1919,2229,489,348.5,"[1909, 1922, 1927]",31
1920,2231,165,391.5,[],32
1921,2232,835,352.5,[1913],30
1922,2233,504,264.0,"[1919, 1927]",27
1923,2233,539,413.5,[],33
1924,2233,671,256.0,"[1910, 1928]",25
1925,2233,887,264.0,[],26
1926,2235,591,146.5,[1918],21
1927,2236,492,142.5,"[1919, 1922]",20
1928,2237,678,208.0,[1924],24
1929,2240,731,171.0,[],20
1930,2241,320,206.0,[1936],22
1931,2245,55,297.5,[],27
1932,2245,571,222.0,[],24
1933,2246,139,357.0,[],32
1934,2249,623,96.0,[],15
1935,2251,399,223.5,[1944],25
1936,2255,324,356.5,[1930],30
1937,2255,695,258.0,[],26
1938,2257,165,190.0,[],23
1939,2262,504,237.0,[1949],26
1940,2263,372,331.0,[],30
1941,2264,120,309.0,[],28
1942,2266,837,276.0,[1943],29
1943,2266,852,137.5,[1942],19
1944,2267,401,293.0,[1935],27
1945,2268,203,204.5,[],24
1946,2269,4,264.0,[],27
1947,2270,28,155.5,[1953],20
1948,2270,64,165.5,[],20
1949,2270,496,232.5,[1939],25
1950,2271,261,326.5,[],30
1951,2273,799,180.5,[1957],22
1952,2276,362,146.5,[],21
1953,2277,25,325.0,[1947],29
1954,2278,825,250.5,[],26
1955,2281,699,168.0,[],20
1956,2282,749,260.5,[],26
1957,2282,791,237.0,[1951],26
1958,2284,619,118.5,[1963],17
1959,2286,452,171.0,[],20
1960,2287,216,141.5,[],18
1961,2288,499,393.5,[],32
1962,2290,125,201.5,[1964],22
1963,2295,622,143.5,[1958],20
1964,2297,120,285.0,[1962],27
1965,2299,366,123.0,[],17
1966,2303,256,532.0,[1969],37
1967,2304,834,411.0,[1968],32
1968,2305,852,301.0,[1967],28
1969,2308,249,124.0,[1966],19
1970,2308,306,319.5,[],28
1971,2309,684,380.0,[],30
1972,2311,84,270.0,[1981],27
1973,2311,787,159.0,[],19
1974,2313,503,67.0,[],13
1975,2319,218,127.0,[],17
1976,2320,275,352.5,[1977],30
1977,2321,280,417.0,[1976],32
1978,2322,478,181.5,[],22
1979,2324,525,375.0,[],30
1980,2328,250,318.0,[],29
1981,2330,81,318.0,[1972],29
1982,2332,186,302.5,[],29
1983,2333,815,289.5,[1988],27
1984,2334,417,156.0,[],20
1985,2336,115,391.5,[],32
1986,2336,590,303.0,[1992],27
1987,2337,644,293.0,[],28
1988,2339,829,176.0,[1983],22
1989,2340,358,299.0,[1993],28
1990,2343,298,179.5,[],21
1991,2347,219,245.5,[],26
1992,2347,597,327.5,"[1986, 2002]",29
1993,2348,346,364.5,"[1989, 1999]",30
1994,2352,709,501.5,[],37
1995,2352,868,358.0,[1998],31
1996,2353,41,300.5,"[2003, 2009]",28
1997,2353,482,271.0,[2015],26
1998,2353,882,256.0,"[1995, 2008]",25
1999,2355,353,82.5,[1993],14
2000,2356,440,127.5,[2017],18
2001,2356,469,43.5,[2014],10
2002,2357,584,237.5,[1992],26
2003,2358,47,357.0,"[1996, 2009]",32
2004,2358,423,59.5,[],13
2005,2358,525,196.5,[],21
2006,2358,645,414.5,[],33
2007,2358,769,268.5,[],26
2008,2358,890,202.0,[1998],23
2009,2359,35,77.0,"[1996, 2003]",14
2010,2359,258,154.0,[],20
2011,2359,368,95.0,[],16
2012,2360,121,124.5,[],17
2013,2363,305,297.5,[],27
2014,2363,459,262.0,"[2001, 2017, 2019]",26
2015,2365,486,381.5,"[1997, 2019]",31
2016,2366,682,391.5,[],32
2017,2367,447,215.5,"[2000, 2014]",24
2018,2368,340,352.0,[2023],30
2019,2368,472,143.5,"[2014, 2015]",20
2020,2368,836,305.5,[],27
2021,2370,151,217.0,[],23
2022,2371,190,391.5,[2025],30
2023,2373,323,234.0,"[2018, 2029]",26
2024,2374,70,603.5,[],38
2025,2376,204,225.5,[2022],26
2026,2378,240,146.5,[],19
2027,2378,413,90.5,[2030],16
2028,2380,219,121.5,[],18
2029,2380,314,125.0,[2023],16
2030,2380,426,225.0,"[2027, 2041]",24
2031,2381,795,495.0,[],36
2032,2383,388,359.0,"[2034, 2047, 2053]",30
2033,2385,15,213.5,[2035],24
2034,2385,393,238.0,[2032],25
2035,2386,11,106.5,[2033],16
2036,2386,291,239.5,[],26
2037,2387,530,329.0,"[2045, 2048]",30
2038,2388,364,140.0,[2044],19
2039,2388,616,329.0,[],29
2040,2389,53,148.0,"[2049, 2052]",20
2041,2389,430,159.5,[2030],19
2042,2391,174,209.0,[2043],22
2043,2391,179,484.0,[2042],35
2044,2391,366,130.5,"[2038, 2047]",18
2045,2393,536,270.0,"[2037, 2048, 2058]",28
2046,2393,752,348.0,[],30
2047,2394,378,264.5,"[2032, 2044, 2053, 2056]",26
2048,2395,547,330.0,"[2037, 2045, 2058]",28
2049,2396,51,257.5,"[2040, 2052]",25
2050,2399,120,190.0,[],23
2051,2399,464,184.5,[2060],22
2052,2400,41,256.0,"[2040, 2049]",25
2053,2400,385,216.0,"[2032, 2047, 2056]",24
2054,2402,888,149.0,[],19
2055,2404,206,200.5,[2064],23
2056,2405,383,199.5,"[2047, 2053]",23
2057,2408,296,126.0,[2062],17
2058,2409,546,325.5,"[2045, 2048]",30
2059,2411,751,94.5,[],16
2060,2412,450,380.5,"[2051, 2065]",30
2061,2413,768,319.5,"[2070, 2071]",28
2062,2414,305,131.0,[2057],18
2063,2415,667,116.0,[],17
2064,2416,213,250.5,[2055],25
2065,2419,457,323.5,[2060],29
2066,2423,831,103.5,[],16
2067,2424,31,372.5,[2083],32
2068,2424,390,229.5,[],25
2069,2425,509,198.0,[],22
2070,2425,765,73.0,"[2061, 2071]",13
2071,2427,765,359.0,"[2061, 2070]",30
2072,2428,263,144.0,[],19
2073,2429,188,186.5,[],22
2074,2432,107,437.5,[2080],34
2075,2434,5,390.0,[],30
2076,2434,153,335.0,[2086],30
2077,2434,810,339.0,[],29
2078,2435,593,414.0,[],33
2079,2437,563,276.0,[],26
2080,2438,92,330.0,[2074],28
2081,2439,434,238.0,[],26
2082,2440,209,140.5,[],19
2083,2441,40,304.0,[2067],28
2084,2447,641,254.5,[2096],24
2085,2447,831,298.0,[],27
2086,2449,154,420.0,"[2076, 2093]",33
2087,2451,180,176.5,[],21
2088,2452,21,207.5,[2099],23
2089,2453,299,293.0,[],27
2090,2453,461,92.0,[],15
2091,2458,41,70.5,[],13
2092,2459,80,131.0,[],19
2093,2459,140,412.5,[2086],32
2094,2459,502,257.0,[2095],26
2095,2461,485,363.0,"[2094, 2103]",31
2096,2463,642,399.5,"[2084, 2097]",32
2097,2465,652,293.0,[2096],29
2098,2466,264,374.5,"[2113, 2116]",32
2099,2467,19,305.0,[2088],29
2100,2469,102,336.5,[],29
2101,2472,700,247.5,[],25
2102,2475,161,255.5,[2112],26
2103,2475,482,419.0,"[2095, 2109, 2118, 2129]",33
2104,2475,746,227.0,[],25
2105,2476,227,374.0,[2106],31
2106,2478,218,426.0,[2105],33
2107,2478,436,145.0,[],20
2108,2479,56,349.0,"[2110, 2124]",28
2109,2479,465,362.0,"[2103, 2115]",31
2110,2480,65,165.5,[2108],20
2111,2480,823,248.5,[2119],25
2112,2481,166,203.0,"[2102, 2123]",23
2113,2481,278,382.5,"[2098, 2120]",32
2114,2481,906,421.5,[],33
2115,2482,458,278.5,[2109],27
2116,2483,256,230.5,[2098],24
2117,2483,524,274.0,"[2128, 2135]",27
2118,2484,484,138.0,"[2103, 2129]",19
2119,2484,832,419.0,"[2111, 2138]",33
2120,2485,273,145.0,[2113],19
2121,2485,772,56.0,[],12
2122,2486,725,169.0,[],20
2123,2489,171,113.0,[2112],16
2124,2490,50,211.5,[2108],24
2125,2490,868,199.5,[],23
2126,2491,603,170.0,[],22
2127,2491,649,144.0,[],19
2128,2492,513,145.0,"[2117, 2135]",19
2129,2493,480,280.0,"[2103, 2118]",28
2130,2494,671,414.5,[2145],33
2131,2497,369,336.5,[],30
2132,2498,215,190.0,[],21
2133,2501,38,200.0,[2144],23
2134,2501,130,477.5,[2139],35
2135,2502,513,320.0,"[2117, 2128, 2143]",30
2136,2502,557,285.0,[],27
2137,2502,781,225.5,[],25
2138,2505,844,317.5,[2119],29
2139,2506,117,139.5,[2134],18
2140,2506,429,224.5,[2141],26
2141,2508,436,234.5,[2140],24
2142,2510,599,225.0,[],24
2143,2512,512,178.5,"[2135, 2146]",21
2144,2514,48,427.0,[2133],33
2145,2514,678,287.5,"[2130, 2147]",28
2146,2516,506,100.5,[2143],15
2147,2520,694,192.5,[2145],23
2148,2523,6,453.5,[2161],34
2149,2523,215,267.5,[2156],27
2150,2523,884,606.0,[2153],37
2151,2524,90,476.0,[],35
2152,2524,775,100.0,[],16
2153,2524,876,494.5,[2150],36
2154,2525,402,107.5,[],16
2155,2529,167,362.0,[],30
2156,2530,231,374.0,[2149],31
2157,2531,835,266.5,[],25
2158,2533,415,330.5,[],30
2159,2534,378,127.5,[],18
2160,2534,755,280.0,[],27
2161,2535,4,211.0,"[2148, 2178]",24
2162,2537,803,303.0,[2177],27
2163,2541,311,462.5,[2180],34
2164,2542,19,245.0,[2178],24
2165,2542,444,264.0,[],26
2166,2543,597,148.5,[2174],21
2167,2545,496,248.5,[],25
2168,2546,822,139.5,[],19
2169,2546,890,287.5,[],28
2170,2547,862,181.5,[2186],21
2171,2548,544,191.0,[],23
2172,2548,758,96.0,[2187],15
2173,2549,778,483.5,[2177],34
2174,2550,599,120.0,[2166],17
2175,2551,568,148.5,[],21
2176,2552,248,120.0,[],18
2177,2552,802,365.5,"[2162, 2173]",30
2178,2553,6,440.0,"[2161, 2164, 2183]",33
2179,2553,134,451.0,[2191],35
2180,2553,306,421.0,"[2163, 2192]",34
2181,2555,195,193.5,[],21
2182,2556,717,430.0,[2185],34
2183,2557,5,285.0,[2178],27
2184,2557,584,97.5,[],15
2185,2557,717,390.0,[2182],30
2186,2557,862,83.5,[2170],14
2187,2560,747,462.5,"[2172, 2188]",34
2188,2561,763,198.0,[2187],23
2189,2562,100,579.5,[2193],38
2190,2565,436,286.5,[],28
2191,2567,150,303.5,"[2179, 2195]",28
2192,2567,290,444.0,"[2180, 2202]",35
2193,2568,107,427.5,[2189],33
2194,2568,479,190.5,[],21
2195,2571,145,157.0,[2191],20
2196,2571,563,92.0,[],15
2197,2571,720,260.0,[2208],26
2198,2572,665,237.0,[2204],26
2199,2574,389,148.5,[],20
2200,2574,606,245.5,[2203],26
2201,2575,546,129.0,[],18
2202,2579,300,136.5,[2192],19
2203,2580,594,390.0,"[2200, 2206]",30
2204,2580,667,192.5,"[2198, 2218]",23
2205,2581,51,221.5,[],24
2206,2582,591,258.5,[2203],27
2207,2583,5,325.5,[],30
2208,2584,712,473.5,"[2197, 2217]",35
2209,2585,455,366.0,[],31
2210,2585,552,56.0,[2214],12
2211,2585,776,311.0,[],29
2212,2588,869,245.0,[],24
2213,2589,519,289.5,[],27
2214,2590,549,110.5,[2210],16
2215,2590,624,134.0,[],18
2216,2591,198,222.5,[],24
2217,2591,706,256.5,[2208],26
2218,2593,668,191.5,[2204],21
2219,2594,906,427.0,[],33
2220,2596,498,325.5,[],29
2221,2597,743,123.5,[2230],17
2222,2598,416,20.0,[],7
2223,2600,582,336.5,"[2233, 2239]",30
2224,2601,279,165.5,[],20
2225,2602,610,224.0,"[2228, 2236]",25
2226,2603,211,124.0,[],18
2227,2604,233,317.5,[],29
2228,2604,620,194.0,"[2225, 2236]",22
2229,2608,134,296.5,[],26
2230,2608,730,373.0,[2221],30
2231,2609,175,235.0,[2244],25
2232,2609,349,208.0,[],23
2233,2609,573,270.0,"[2223, 2239]",26
2234,2609,831,289.5,"[2240, 2247]",27
2235,2610,67,179.5,[2242],22
2236,2610,620,243.5,"[2225, 2228]",25
2237,2612,544,217.5,[],24
2238,2614,372,263.0,[],25
2239,2616,575,281.5,"[2223, 2233]",26
2240,2616,815,270.0,[2234],28
2241,2617,46,174.0,[2242],21
2242,2617,55,372.0,"[2235, 2241]",31
2243,2619,277,292.0,[2248],28
2244,2620,187,440.0,[2231],33
2245,2621,499,446.5,[2253],34
2246,2623,421,190.0,[],21
2247,2624,846,505.0,"[2234, 2254]",36
2248,2625,263,105.5,[2243],17
2249,2626,881,417.0,[],34
2250,2628,153,240.0,[],24
2251,2630,36,161.5,[],21
2252,2633,444,235.5,[2261],26
2253,2633,510,285.5,[2245],28
2254,2634,854,221.0,[2247],24
2255,2635,769,144.5,[],18
2256,2635,788,341.0,[],30
2257,2638,235,292.0,[],27
2258,2638,615,220.5,[],25
2259,2642,109,129.0,[],18
2260,2642,205,212.0,[],24
2261,2645,431,331.5,[2252],29
2262,2651,778,85.0,[],14
2263,2653,356,213.0,[],24
2264,2653,682,284.5,[],27
2265,2654,221,285.0,[],27
2266,2659,745,185.0,[],21
