DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1732,2594,898,228.0,"[1727, 1730]",24
1733,2596,69,211.5,[1729],24
1734,2597,948,112.5,[],17
1735,2598,976,283.5,[],27
1736,2600,110,148.0,[],19
1737,2600,505,212.0,[],24
1738,2600,586,131.5,[],18
1739,2605,762,161.0,[],21
1740,2606,714,276.0,[],26
1741,2606,1013,156.5,[],20
1742,2607,86,124.0,[],18
1743,2609,940,178.5,[],21
1744,2612,625,170.5,[1748],20
1745,2617,342,235.0,[],25
1746,2617,842,96.0,[],15
1747,2619,30,142.5,[],20
1748,2620,613,345.0,"[1744, 1750, 1757]",29
1749,2622,539,287.5,[1762],28
1750,2622,602,205.5,"[1748, 1757]",23
1751,2623,556,126.0,[],17
1752,2624,1149,451.0,[],35
1753,2625,660,213.0,[],23
1754,2626,505,277.5,[],26
1755,2626,867,318.5,[1759],30
1756,2630,470,435.5,[],34
1757,2630,609,87.0,"[1748, 1750]",15
1758,2631,641,248.0,[],25
1759,2631,870,211.5,[1755],23
1760,2633,179,295.0,[],26
1761,2637,367,157.0,[],20
1762,2638,539,208.5,[1749],23
1763,2638,562,224.0,[],24
1764,2642,146,151.5,[],19
1765,2646,951,343.5,[1771],29
1766,2654,91,289.0,[1772],27
1767,2654,277,335.0,[],30
1768,2655,223,152.5,[],19
1769,2656,1003,131.5,[],19
1770,2658,741,185.0,[],21
1771,2658,940,281.5,[1765],26
1772,2659,89,108.5,[1766],16
1773,2663,488,280.0,[],27
1774,2665,585,53.5,[],12
1775,2668,148,288.5,"[1777, 1780]",28
1776,2669,789,254.5,[],24
1777,2674,132,170.0,[1775],22
1778,2675,1134,176.0,[],22
1779,2680,38,311.5,[1788],29
1780,2680,157,257.0,[1775],26
1781,2682,1081,381.0,[1789],31
1782,2684,1164,219.0,[],24
1783,2685,70,252.0,[],25
1784,2686,966,167.0,[],20
1785,2690,650,114.5,[],16
1786,2690,753,202.0,[],23
1787,2691,528,248.5,[],25
1788,2692,52,382.0,[1779],32
1789,2693,1093,82.0,[1781],14
1790,2694,636,144.0,[],20
1791,2695,492,505.0,[],36
1792,2696,225,224.5,[],26
1793,2704,928,253.5,[],26
1794,2705,566,129.0,[],18
1795,2705,1036,62.5,[],12
1796,2706,329,218.5,[],23
1797,2708,438,32.5,[],9
1798,2715,699,138.0,[],19
1799,2716,611,380.5,[1821],30
1800,2719,132,235.0,[],25
1801,2719,485,224.0,[],23
1802,2719,939,85.5,[],15
1803,2720,316,192.5,[],22
1804,2720,410,396.0,[],32
1805,2722,362,258.0,[],25
1806,2725,22,106.0,[],16
1807,2725,56,231.5,[1815],24
1808,2725,257,198.0,[],23
1809,2726,634,298.5,[1822],26
1810,2726,673,145.5,[],19
1811,2727,585,126.5,[1820],18
1812,2728,290,168.0,[],21
1813,2728,1051,228.5,[],24
1814,2729,85,535.5,[1815],37
1815,2730,67,406.0,"[1807, 1814, 1823]",33
1816,2732,518,374.0,[],31
1817,2732,654,261.5,[],26
1818,2733,152,212.5,[],23
1819,2733,966,176.0,[],21
1820,2734,579,227.0,[1811],25
1821,2736,613,354.5,"[1799, 1822]",29
1822,2736,624,233.5,"[1809, 1821]",26
1823,2742,68,147.0,[1815],19
1824,2743,48,111.0,[],16
1825,2747,427,207.0,[],24
1826,2747,814,183.0,[1839],21
1827,2747,832,247.5,[],25
1828,2749,396,80.5,[],15
1829,2753,124,309.0,[],28
1830,2753,196,285.0,[],27
1831,2754,1067,324.5,[],28
1832,2755,868,252.0,[],25
1833,2758,231,191.5,[],22
1834,2758,759,374.0,[],31
1835,2759,162,244.5,[],24
1836,2759,996,273.5,[1837],27
1837,2760,982,257.0,[1836],26
1838,2761,74,228.0,[],24
1839,2761,814,439.5,"[1826, 1843]",34
1840,2761,1130,427.5,[],33
1841,2766,909,375.5,[],31
1842,2767,636,64.5,[],13
1843,2768,831,162.5,[1839],19
1844,2769,195,128.5,[],18
1845,2772,242,153.5,[1854],19
1846,2773,788,196.5,[],21
1847,2774,342,228.0,[],24
1848,2775,882,91.0,[],15
1849,2776,1059,306.5,"[1857, 1868]",29
1850,2777,99,314.5,[],29
1851,2779,593,431.0,[],33
1852,2779,803,199.0,[1858],22
1853,2782,222,159.5,[1854],21
1854,2783,230,245.0,"[1845, 1853]",25
1855,2784,147,191.0,[],23
1856,2784,1146,381.0,[1863],31
1857,2787,1057,230.0,"[1849, 1868]",24
1858,2790,810,550.5,[1852],37
1859,2790,1118,118.0,[],18
1860,2791,343,152.5,[],21
1861,2791,672,112.0,[],16
1862,2791,937,319.5,[],28
1863,2791,1161,188.5,[1856],21
1864,2794,549,84.0,[1870],15
1865,2794,837,231.5,[],24
1866,2794,1086,190.5,[],21
1867,2795,209,172.5,[],22
1868,2795,1064,273.0,"[1849, 1857, 1875]",27
1869,2798,461,145.5,[1871],19
1870,2800,552,179.0,[1864],21
1871,2802,451,375.0,[1869],32
1872,2803,178,202.5,[],23
1873,2804,908,326.0,[1884],30
1874,2807,486,153.0,[],21
1875,2809,1068,116.5,[1868],17
1876,2810,79,223.5,[],22
1877,2810,225,273.0,[],27
1878,2810,1162,209.0,[],23
1879,2812,161,139.0,[],19
1880,2813,621,426.0,[1891],33
1881,2814,566,174.5,[],22
1882,2814,850,141.0,[],18
1883,2815,372,222.0,[],24
1884,2815,914,129.0,[1873],17
1885,2818,817,81.5,[],15
1886,2819,577,54.0,[],12
1887,2819,1007,88.0,[],16
1888,2820,785,244.5,[],25
1889,2822,168,65.0,[],12
1890,2824,641,280.0,[],27
1891,2825,619,104.0,[1880],17
1892,2828,531,341.0,[],30
1893,2828,1058,239.0,[],24
1894,2831,1037,139.5,[],20
1895,2833,406,306.0,[],29
1896,2834,860,298.0,"[1902, 1904]",27
1897,2838,142,265.5,[],25
1898,2839,449,137.0,[],19
1899,2839,714,282.0,[1903],27
1900,2839,786,219.5,[],23
1901,2839,1009,150.5,[1910],20
1902,2840,859,45.0,"[1896, 1904]",10
1903,2841,699,417.0,[1899],33
1904,2842,850,372.5,"[1896, 1902, 1914]",31
1905,2843,670,73.0,[1906],13
1906,2844,678,221.0,[1905],24
1907,2845,632,254.5,[],24
1908,2845,750,89.5,[],14
1909,2847,923,340.0,[],29
1910,2848,995,363.5,[1901],32
1911,2848,1029,192.5,[],22
1912,2849,133,90.0,[],14
1913,2850,248,196.5,[],21
1914,2851,842,131.0,[1904],18
1915,2853,1143,129.5,[],18
1916,2855,508,166.5,[],20
1917,2855,602,283.0,[],28
1918,2855,904,130.5,[],19
1919,2862,893,77.5,[],14
1920,2863,62,160.5,[],20
1921,2864,923,228.0,[],24
1922,2866,408,187.5,[],22
1923,2867,220,215.0,[],23
1924,2867,1005,92.5,[],15
1925,2868,487,178.5,[1935],21
1926,2868,984,300.0,[1934],27
1927,2869,466,172.5,[1932],21
1928,2871,671,254.5,[],26
1929,2872,871,355.0,[],30
1930,2873,777,283.0,[],27
1931,2876,1095,233.5,[1939],25
1932,2879,455,374.5,[1927],32
1933,2880,729,347.0,[],29
1934,2881,984,89.5,[1926],14
1935,2882,493,252.5,[1925],26
1936,2887,593,363.0,[],31
1937,2890,130,270.0,[],27
1938,2890,428,214.5,[],22
1939,2891,1088,298.0,[1931],27
1940,2895,378,317.0,[],29
1941,2901,992,247.5,[],24
1942,2901,1121,159.5,[1950],21
1943,2904,1029,226.5,[],24
1944,2905,358,154.5,[],20
1945,2906,757,283.5,[],27
1946,2906,877,187.5,[],22
1947,2907,502,175.5,[1954],22
1948,2909,1157,281.5,[],26
1949,2911,657,131.0,[],18
1950,2911,1130,182.5,[1942],21
1951,2914,804,272.5,[1957],26
1952,2916,274,96.5,[1962],15
1953,2917,449,270.5,[1959],26
1954,2918,507,186.5,[1947],22
1955,2919,332,245.5,[],26
1956,2919,715,180.5,[],22
1957,2919,817,509.5,[1951],36
1958,2919,942,211.5,[],23
1959,2921,432,292.0,"[1953, 1969]",27
1960,2922,1029,116.5,[1966],17
1961,2923,145,191.0,[],22
1962,2924,264,309.0,[1952],28
1963,2925,963,309.0,[],28
1964,2926,987,188.5,[],22
1965,2927,1098,252.5,[],26
1966,2928,1031,318.0,"[1960, 1975]",28
1967,2930,577,325.5,[1970],30
1968,2931,10,212.5,[],23
1969,2933,437,113.5,[1959],17
1970,2933,586,212.0,[1967],22
1971,2935,218,217.5,[],24
1972,2935,494,348.5,"[1979, 1986]",31
1973,2935,1133,184.0,[],22
1974,2936,368,147.5,[],20
1975,2937,1032,324.0,[1966],28
1976,2938,700,215.0,"[1981, 1982, 1989]",23
1977,2939,202,229.0,[],24
1978,2940,309,375.5,[],31
1979,2940,512,293.5,[1972],27
1980,2941,104,164.0,[],21
1981,2941,690,221.5,"[1976, 1982, 1989]",22
1982,2942,688,89.0,"[1976, 1981, 1989]",14
1983,2943,476,148.5,[1994],19
1984,2943,674,249.0,[],26
1985,2943,722,231.0,[],25
1986,2944,490,218.5,"[1972, 1994]",24
1987,2947,327,145.5,[],19
1988,2947,558,118.5,[],19
1989,2947,694,314.5,"[1976, 1981, 1982, 1997]",29
1990,2948,0,197.5,[],21
1991,2948,181,342.5,[],29
1992,2949,769,205.0,[],24
1993,2950,994,183.5,[],23
1994,2952,478,358.0,"[1983, 1986]",31
1995,2953,1010,232.0,[],24
1996,2956,1164,261.5,[],26
1997,2957,690,196.5,[1989],23
1998,2959,631,349.0,[2000],28
1999,2961,946,153.0,[],21
2000,2963,631,276.0,[1998],29
2001,2963,1082,277.5,[],26
2002,2964,1050,265.5,[],25
2003,2973,90,194.0,[],23
2004,2973,267,357.0,[],32
2005,2974,111,234.0,[2007],24
2006,2974,494,209.5,[],24
2007,2977,108,306.0,[2005],29
2008,2977,342,265.5,[],26
2009,2977,1033,172.5,[],21
2010,2978,153,303.5,[],28
2011,2978,424,153.5,[],20
2012,2982,400,209.0,[],24
2013,2982,814,323.5,[2017],29
2014,2983,1063,126.5,[],17
2015,2984,56,293.0,[],29
2016,2985,519,213.0,[],23
2017,2989,799,313.5,"[2013, 2024]",28
2018,2997,608,252.5,[2019],25
2019,2997,613,210.0,[2018],22
2020,2998,903,210.0,[],24
2021,2999,132,80.5,[],15
2022,2999,444,135.5,[],18
2023,3002,849,130.0,[],18
2024,3003,805,282.0,[2017],28
2025,3003,1033,253.0,[],25
2026,3005,213,172.0,[2027],20
2027,3008,210,252.5,[2026],26
2028,3008,710,383.0,[],31
2029,3009,962,87.5,[],15
2030,3011,33,141.0,[],18
2031,3011,342,160.0,[],20
2032,3012,160,219.0,[2047],25
2033,3012,1077,191.0,"[2036, 2048]",23
2034,3013,116,126.0,[],17
2035,3013,252,150.0,[2037],20
2036,3013,1088,255.5,"[2033, 2040, 2048]",26
2037,3017,258,272.5,"[2035, 2053]",27
2038,3017,513,303.5,[2041],28
2039,3017,890,335.5,[],28
2040,3018,1091,163.0,"[2036, 2048]",20
2041,3019,522,244.5,[2038],24
2042,3020,71,234.5,[],25
2043,3020,417,234.0,[],25
2044,3020,450,202.0,[2052],23
2045,3021,997,209.0,[],23
2046,3022,614,166.0,[2050],21
2047,3024,176,365.5,[2032],32
2048,3024,1087,311.0,"[2033, 2036, 2040]",29
2049,3027,554,248.5,[],25
2050,3027,604,227.5,[2046],25
2051,3027,777,248.5,[],25
2052,3028,451,146.5,[2044],19
2053,3029,258,332.5,[2037],30
2054,3029,840,291.5,[],26
2055,3035,112,182.0,[],20
2056,3036,633,233.5,[],26
2057,3043,790,153.5,[],19
2058,3044,695,140.5,[],20
2059,3044,1069,114.0,[2064],18
2060,3045,450,179.0,[],23
2061,3047,567,132.5,[],18
2062,3048,82,298.0,[2065],27
2063,3051,943,211.0,[],24
2064,3053,1063,354.5,"[2059, 2066]",29
2065,3056,85,390.0,[2062],30
2066,3056,1050,228.5,[2064],24
2067,3057,382,356.5,[],30
2068,3059,250,185.5,[],21
2069,3061,40,300.5,[2072],28
2070,3063,1007,255.5,[],26
2071,3066,1126,195.0,[],22
2072,3067,25,390.5,"[2069, 2092]",31
2073,3067,323,264.0,"[2079, 2080]",26
2074,3067,399,143.0,[2086],19
2075,3069,485,226.5,[],24
2076,3070,107,252.0,[2084],24
2077,3070,640,238.0,[],26
2078,3072,188,310.0,[],29
2079,3072,333,125.5,[2073],18
2080,3074,310,144.5,[2073],19
2081,3074,977,230.0,[],24
2082,3077,252,159.0,[],19
2083,3077,1106,183.5,[],23
2084,3078,103,244.5,[2076],24
2085,3079,74,125.5,[],18
2086,3079,405,400.5,[2074],32
2087,3079,898,327.5,[2089],29
2088,3081,284,192.5,[],22
2089,3084,912,435.5,[2087],33
2090,3085,765,283.0,[2100],28
2091,3085,874,285.0,[],27
2092,3086,24,386.5,"[2072, 2095]",33
2093,3088,742,229.0,[],24
2094,3091,371,89.0,[],14
2095,3093,13,137.5,[2092],20
2096,3093,345,335.5,[],28
2097,3097,726,217.0,[],24
2098,3097,1108,285.0,[],27
2099,3099,692,221.0,[],23
2100,3100,762,192.5,"[2090, 2103]",22
2101,3100,1058,189.0,[],23
2102,3105,220,167.0,[2113],21
2103,3105,762,264.0,[2100],26
2104,3108,431,290.5,[],27
2105,3109,388,224.5,[],26
2106,3111,185,267.0,[2118],28
2107,3111,504,240.5,[],24
2108,3112,19,309.0,[],28
2109,3112,570,89.5,[],16
2110,3115,258,336.5,[],29
2111,3115,598,190.5,[],23
2112,3116,301,80.0,[],14
2113,3117,212,316.5,"[2102, 2117]",29
2114,3117,663,242.5,[],25
2115,3118,98,309.0,[],28
2116,3121,907,298.0,[],28
2117,3123,228,252.5,[2113],25
2118,3125,184,201.5,[2106],24
2119,3125,1036,263.0,[2123],25
2120,3128,381,239.5,[],25
2121,3129,11,150.0,[],20
2122,3132,261,51.0,[],12
2123,3132,1045,201.5,"[2119, 2131]",23
2124,3133,158,209.0,[],22
2125,3133,979,325.0,[],29
2126,3137,1077,78.5,[],14
2127,3144,570,325.5,[],30
2128,3145,2,129.5,[],19
2129,3148,128,335.0,[],30
2130,3148,299,265.5,[],26
2131,3148,1049,345.0,"[2123, 2141]",32
2132,3152,380,216.5,[],23
2133,3152,787,227.5,[2144],25
2134,3154,324,187.5,[],22
2135,3154,710,139.5,[],20
2136,3155,217,75.0,"[2139, 2150]",14
2137,3156,819,124.5,[],17
2138,3156,1153,102.5,[2147],16
2139,3157,227,82.5,[2136],15
2140,3157,948,258.5,[],25
2141,3158,1045,421.0,"[2131, 2146]",34
2142,3161,1066,91.0,[],15
2143,3163,66,116.5,[],18
2144,3163,792,306.5,[2133],29
2145,3165,391,252.5,[],25
2146,3165,1038,196.5,[2141],23
2147,3165,1156,484.5,[2138],35
2148,3166,194,164.5,[],20
2149,3166,571,188.5,[],23
2150,3168,215,238.0,[2136],25
2151,3168,290,243.5,[],25
2152,3168,922,172.0,"[2156, 2163]",21
2153,3169,839,108.5,[],16
2154,3170,428,310.0,[2155],28
2155,3170,444,244.5,[2154],25
2156,3170,933,154.0,[2152],20
2157,3171,1010,265.5,[],27
2158,3173,530,192.0,[2167],23
2159,3175,32,256.0,[],25
2160,3176,548,243.0,[],25
2161,3176,743,45.0,[2162],10
2162,3180,734,233.0,[2161],25
2163,3180,925,142.5,[2152],19
2164,3180,952,85.0,[2165],15
2165,3181,944,182.5,[2164],21
2166,3183,706,144.0,[],20
2167,3187,530,211.5,"[2158, 2174]",23
2168,3190,369,290.5,[],27
2169,3196,928,147.5,[],20
2170,3197,838,239.0,[],24
2171,3198,815,125.5,[],18
2172,3198,977,131.0,[],18
2173,3199,87,157.5,[],19
2174,3200,529,123.0,[2167],18
2175,3205,437,168.5,[],20
2176,3206,1053,113.5,[],16
2177,3207,1128,265.0,[2187],27
2178,3207,1165,184.0,[],22
2179,3208,787,122.5,[],19
2180,3209,749,78.0,[],13
2181,3209,987,147.5,"[2184, 2192]",20
2182,3210,687,221.0,[],23
2183,3211,169,248.5,[],25
2184,3212,1001,277.5,[2181],26
2185,3213,758,45.0,[],11
2186,3216,143,196.5,[],21
2187,3218,1129,155.0,[2177],19
2188,3219,467,339.0,[2196],30
2189,3221,516,105.5,[],17
2190,3224,1040,331.0,[],30
2191,3225,853,225.0,[2198],23
2192,3225,974,311.5,"[2181, 2200]",29
2193,3229,129,218.5,[],23
2194,3229,221,180.5,[],22
2195,3229,454,143.5,[],20
2196,3229,473,277.0,"[2188, 2206]",26
2197,3229,713,419.5,[],34
2198,3229,864,198.0,[2191],22
2199,3231,244,260.0,[2213],26
2200,3232,964,235.5,[2192],26
2201,3235,3,203.5,[],23
2202,3236,788,217.5,"[2204, 2208]",23
2203,3240,691,150.0,[],20
2204,3240,786,221.0,"[2202, 2208]",24
2205,3240,1130,170.5,[],20
2206,3241,471,87.5,[2196],15
2207,3242,520,270.0,[2220],28
2208,3242,783,187.5,"[2202, 2204]",23
2209,3242,1031,192.5,[],23
2210,3242,1167,220.5,[],25
2211,3244,811,125.5,[],17
2212,3246,831,304.0,[],28
2213,3247,250,306.0,[2199],29
2214,3248,642,301.5,[],26
2215,3250,381,190.0,[2228],23
2216,3251,352,75.5,[],13
2217,3253,1052,341.5,[],29
2218,3254,192,161.5,[],20
2219,3256,497,172.0,[],21
2220,3256,527,175.0,"[2207, 2237]",21
2221,3257,121,287.5,[],28
2222,3258,323,119.0,[],18
2223,3259,1160,46.0,[],11
2224,3260,783,203.0,[],22
2225,3261,987,133.5,[],17
2226,3262,716,395.5,[],33
2227,3262,816,185.5,[],21
2228,3264,381,348.0,[2215],30
2229,3264,732,114.5,[],17
2230,3264,950,338.5,[2234],29
2231,3264,1086,427.5,[],33
2232,3265,566,296.5,[],26
2233,3266,869,313.5,[],29
2234,3268,947,197.5,[2230],21
2235,3269,345,128.0,[2239],18
2236,3270,903,309.5,[],28
2237,3272,527,206.5,"[2220, 2242]",24
2238,3276,844,399.5,[],32
2239,3279,336,206.5,[2235],23
2240,3279,962,169.0,[],20
2241,3280,283,127.5,[],17
2242,3280,526,224.0,[2237],23
2243,3287,237,507.5,[],35
2244,3288,651,234.0,[],26
2245,3296,578,315.0,[],28
2246,3301,1111,198.5,[],24
2247,3305,107,161.5,[],20
2248,3305,188,293.0,[2257],28
2249,3306,245,98.0,[2255],15
2250,3308,163,227.5,[],24
2251,3309,319,416.5,[2260],31
2252,3309,623,284.0,[],26
2253,3310,340,302.0,[],28
2254,3310,1052,420.0,[],33
2255,3314,238,158.0,[2249],20
2256,3317,1018,125.5,[],18
2257,3318,191,207.0,[2248],23
2258,3318,264,223.5,[],25
2259,3319,597,163.0,[],20
2260,3322,311,211.5,[2251],25
2261,3324,717,314.0,[2264],28
2262,3325,837,258.0,[2275],26
2263,3327,510,339.0,[],30
2264,3330,697,336.0,"[2261, 2269]",30
2265,3330,882,305.5,[],27
2266,3334,374,183.5,[],22
2267,3335,255,109.0,[],16
2268,3336,394,44.0,[],10
2269,3336,688,335.5,[2264],28
2270,3337,121,303.0,[2276],27
2271,3338,216,293.5,[],27
2272,3338,939,172.5,[],22
2273,3338,1102,244.5,[],25
2274,3339,419,84.0,[],14
2275,3341,831,277.5,"[2262, 2279, 2284, 2288]",27
2276,3342,121,206.5,[2270],23
2277,3343,351,205.5,[],22
2278,3345,790,167.0,[],21
2279,3345,820,244.0,"[2275, 2284]",25
2280,3346,611,107.5,[],17
2281,3347,42,339.0,[2293],29
2282,3348,530,134.0,[],19
2283,3348,903,147.0,[],20
2284,3349,816,318.5,"[2275, 2279]",29
2285,3350,1145,157.0,[],20
2286,3351,721,191.0,[],23
2287,3351,1124,137.5,[],19
2288,3352,840,238.5,[2275],24
2289,3352,950,297.5,[],29
2290,3353,973,75.0,[],13
2291,3356,445,56.5,[],12
2292,3356,1021,319.5,[],28
2293,3358,48,201.0,"[2281, 2300]",23
2294,3360,274,234.5,[],24
2295,3360,1059,391.5,[],31
2296,3361,1082,285.5,[],28
2297,3362,153,343.0,[],30
2298,3362,700,265.0,[],26
2299,3362,985,307.5,[],29
2300,3363,64,202.0,"[2293, 2306]",23
2301,3363,181,207.0,"[2304, 2305]",23
2302,3369,110,147.5,[],19
2303,3374,619,282.5,[],29
2304,3375,177,285.0,"[2301, 2305]",28
2305,3375,178,271.5,"[2301, 2304]",27
2306,3376,70,183.5,[2300],21
2307,3377,793,380.0,[2316],30
2308,3379,654,283.0,[2320],27
2309,3379,874,326.5,[],30
2310,3379,913,230.0,[],24
2311,3379,1099,137.5,[],19
2312,3382,1130,135.0,[],19
2313,3383,847,230.0,[],25
2314,3384,259,91.5,[],15
2315,3384,1032,206.5,[],24
2316,3386,809,146.5,[2307],21
2317,3387,935,252.5,[],26
2318,3389,42,234.0,[],26
2319,3394,237,200.5,[],22
2320,3397,655,466.0,"[2308, 2331]",36
2321,3402,152,142.0,[],20
2322,3402,195,279.0,[],26
2323,3403,420,189.0,[],23
2324,3404,79,84.0,[],14
2325,3404,1145,196.5,[],21
2326,3406,3,332.5,[],30
2327,3412,346,123.5,[],17
2328,3412,622,41.0,[2329],9
2329,3415,615,256.5,[2328],25
2330,3416,880,171.0,[],21
2331,3417,650,385.0,[2320],33
2332,3418,87,62.0,[],13
2333,3418,418,118.0,[],16
