DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1817,1432,64,43.5,[],10
1818,1432,207,32.0,[],8
1819,1432,405,43.0,[],10
1820,1433,133,41.5,[],10
1821,1434,11,24.0,[],7
1822,1435,463,16.0,[],6
1823,1436,181,22.5,[],7
1824,1436,223,29.0,[1826],9
1825,1437,151,25.5,[],7
1826,1437,230,48.0,[1824],11
1827,1438,496,36.5,[],10
1828,1439,361,44.0,[],11
1829,1441,196,43.5,[1830],10
1830,1442,193,38.0,[1829],9
1831,1444,102,33.5,[],9
1832,1444,507,75.0,[],14
1833,1445,55,39.0,[],10
1834,1445,135,31.5,[],9
1835,1445,470,27.0,[],8
1836,1447,147,42.0,[],10
1837,1447,307,48.5,[],11
1838,1449,45,25.5,[],8
1839,1449,215,32.5,[],9
1840,1451,158,33.5,[],8
1841,1451,205,18.0,[],6
1842,1451,406,20.0,[],7
1843,1454,26,7.5,[],4
1844,1454,439,60.0,[],12
1845,1454,493,32.0,[],8
1846,1454,507,40.5,[],10
1847,1455,120,32.5,[],9
1848,1455,216,27.5,[],8
1849,1456,312,28.5,[],9
1850,1456,322,21.0,[],7
1851,1456,334,14.0,[],6
1852,1457,367,20.0,[],7
1853,1458,184,35.0,[],9
1854,1458,227,14.5,[],5
1855,1458,409,26.5,[],7
1856,1459,15,33.5,[],9
1857,1459,91,16.0,[1861],6
1858,1459,133,29.0,[],8
1859,1459,148,33.5,[],9
1860,1459,213,28.0,[],8
1861,1460,91,25.5,[1857],8
1862,1460,195,28.0,[],8
1863,1460,273,50.5,[],11
1864,1462,217,35.5,[],9
1865,1462,400,30.5,[],8
1866,1463,17,11.0,[],5
1867,1464,61,40.5,[],9
1868,1464,245,29.5,[],8
1869,1465,333,25.0,[1871],8
1870,1465,374,40.5,[],9
1871,1466,328,40.5,[1869],10
1872,1466,462,58.5,[],12
1873,1469,158,21.0,[],7
1874,1470,203,32.0,[],9
1875,1472,119,23.0,[],7
1876,1473,75,38.5,[],9
1877,1473,268,61.0,[],12
1878,1475,333,34.0,[],9
1879,1477,81,28.0,[],7
1880,1477,485,26.5,[],8
1881,1481,104,36.5,[],9
1882,1482,283,28.0,[],8
1883,1484,6,84.5,[1889],13
1884,1486,403,14.0,[],6
1885,1487,489,31.0,[],9
1886,1488,94,30.0,[],8
1887,1488,326,43.5,[],10
1888,1490,125,53.0,[],11
1889,1491,1,52.5,[1883],10
1890,1491,20,66.5,[],12
1891,1491,74,44.0,[1895],10
1892,1492,270,42.0,[],9
1893,1492,408,55.0,[],12
1894,1493,385,29.0,[],8
1895,1494,68,44.5,[1891],11
1896,1495,435,28.0,[],8
1897,1500,412,22.0,[],7
1898,1501,374,14.5,[1902],6
1899,1501,466,27.5,[],8
1900,1502,341,29.0,[],8
1901,1503,246,42.0,[],10
1902,1503,372,35.5,[1898],9
1903,1503,439,19.0,[],7
1904,1505,476,32.0,[1906],8
1905,1506,200,53.0,[],11
1906,1508,481,17.5,[1904],6
1907,1510,84,8.5,[],5
1908,1510,182,32.0,[],9
1909,1516,497,26.5,[],8
1910,1517,465,29.5,[],8
1911,1519,187,58.0,[],12
