DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1862,806,343,5.5,[],4
1863,806,446,14.5,[1864],6
1864,806,447,9.0,[1863],5
1865,807,128,20.0,[1873],7
1866,807,282,9.0,[],5
1867,807,335,17.0,[],6
1868,808,46,8.5,[],5
1869,808,72,27.5,[],7
1870,808,157,15.5,[],6
1871,808,491,7.0,[],4
1872,809,34,7.5,[],4
1873,809,129,15.5,[1865],6
1874,809,299,29.0,[],7
1875,811,61,18.5,[],6
1876,811,183,22.0,[],7
1877,811,474,16.5,[],6
1878,813,35,23.5,[],7
1879,813,120,15.5,[],6
1880,813,378,14.0,[],6
1881,813,494,15.5,[],6
1882,814,308,20.5,"[1885, 1888]",7
1883,815,158,17.0,[],6
1884,815,258,25.5,[],7
1885,815,307,12.0,"[1882, 1888]",5
1886,816,222,14.5,[],6
1887,816,475,11.5,[1891],5
1888,817,306,26.0,"[1882, 1885, 1894]",7
1889,817,318,10.0,[],5
1890,817,439,13.5,[],5
1891,817,471,26.0,[1887],7
1892,818,127,29.5,[1893],8
1893,819,123,8.0,[1892],4
1894,819,305,14.0,[1888],6
1895,819,460,17.5,[],7
1896,820,160,19.5,[],7
1897,820,197,8.0,[],4
1898,820,498,14.0,[],6
1899,822,36,16.0,[],6
1900,822,222,29.0,[],8
1901,822,262,13.0,[1904],5
1902,823,7,22.0,[1912],7
1903,823,250,19.5,[],7
1904,823,263,18.0,[1901],6
1905,823,330,25.5,[1908],7
1906,823,481,15.5,[],6
1907,824,21,9.0,[1909],5
1908,824,329,14.5,[1905],6
1909,825,20,18.0,[1907],6
1910,825,79,11.5,[],5
1911,825,178,17.5,[],6
1912,826,11,31.0,[1902],8
1913,826,46,11.5,[],5
1914,826,406,13.0,[1919],5
1915,827,123,23.5,[],7
1916,827,183,24.5,[],7
1917,827,223,9.0,[],5
1918,827,305,8.5,[],4
1919,827,410,21.5,"[1914, 1926]",7
1920,827,424,18.0,[],6
1921,828,342,8.0,[],4
1922,828,353,10.0,[],5
1923,829,56,12.0,[],5
1924,829,465,14.0,[],6
1925,830,230,5.0,[],3
1926,831,411,28.0,[1919],8
1927,833,132,17.0,[],6
1928,833,252,92.0,[1929],2
1929,833,255,14.5,[1928],5
1930,833,347,25.0,[1937],7
1931,834,47,19.5,[],7
1932,834,64,15.5,[],6
1933,834,501,32.0,[],8
1934,835,509,16.5,[],6
1935,836,94,20.0,[],7
1936,836,170,23.0,[1942],7
1937,836,347,30.5,[1930],8
1938,836,387,21.0,[],7
1939,837,41,12.0,[],5
1940,837,106,22.0,[],7
1941,838,305,7.5,[],4
1942,839,170,16.5,[1936],7
1943,839,278,9.0,[],5
1944,839,315,10.0,[],5
1945,840,136,5.0,[],3
1946,841,151,25.5,[],7
1947,841,282,14.0,[],6
1948,841,295,12.5,[],6
1949,841,374,7.5,[],4
1950,842,220,5.0,[],3
1951,842,360,19.5,[1957],7
1952,842,437,22.0,[1953],7
1953,842,438,22.5,[1952],7
1954,842,445,33.0,[],9
1955,843,184,25.0,[],8
1956,843,287,17.0,[],6
1957,843,362,14.5,[1951],6
1958,843,381,23.5,[],7
1959,843,403,5.0,[],3
1960,843,494,17.0,[],6
1961,844,53,12.0,[],5
1962,845,136,7.5,[],4
1963,846,71,4.0,[1966],3
1964,846,205,16.5,[],6
1965,846,314,5.0,[],3
1966,847,74,18.5,[1963],6
1967,847,91,18.0,[],6
1968,847,367,12.0,[],5
1969,847,391,25.5,[],7
1970,848,239,15.5,[],6
1971,848,249,13.5,[],5
1972,848,334,13.0,[],5
1973,849,119,18.5,[],6
1974,849,457,15.5,[],6
1975,849,478,29.5,[],8
1976,851,163,11.0,[],5
1977,851,488,16.5,[],6
1978,852,103,10.5,[],5
1979,852,324,26.0,[],7
1980,853,413,32.0,[],8
1981,855,107,17.0,[],6
1982,856,71,14.5,[1983],6
1983,856,73,24.5,[1982],7
1984,856,96,18.0,[1990],6
1985,856,433,16.0,[],6
1986,857,44,15.0,"[1987, 1993]",5
1987,857,45,31.0,"[1986, 1993, 1996]",9
1988,857,195,19.0,[],7
1989,857,235,24.0,[],7
1990,858,92,28.0,[1984],8
1991,858,168,16.0,[],6
1992,859,355,15.5,[],6
1993,860,43,14.5,"[1986, 1987]",6
1994,860,64,22.0,[],7
1995,860,374,14.0,[],6
1996,861,47,8.5,[1987],4
1997,863,118,13.5,[],5
1998,863,503,25.0,[],7
1999,864,28,23.5,[],7
2000,865,461,15.0,[],5
2001,866,1,18.5,[],6
2002,866,104,18.0,[],6
2003,866,144,31.5,[],9
2004,866,254,5.0,[],3
2005,866,380,21.5,[],7
2006,867,44,7.0,[],5
2007,867,238,12.0,[],5
2008,867,286,9.5,[],5
2009,869,173,14.5,[],6
2010,870,317,11.5,[],5
2011,871,21,20.0,[],7
2012,871,370,14.0,[],6
2013,872,74,5.0,[],3
2014,872,197,14.5,[],6
2015,872,348,25.5,[],7
2016,873,151,8.5,[],5
2017,873,310,24.0,[],7
2018,875,421,14.0,[],6
2019,876,49,7.5,[],4
2020,876,213,14.5,[],6
2021,876,358,27.0,[2027],7
2022,877,236,18.0,[],7
2023,877,353,16.5,[],6
2024,877,372,13.0,[],5
2025,878,200,36.5,[],9
2026,878,224,28.5,[2033],8
2027,878,362,21.0,[2021],7
2028,878,382,24.5,[],7
2029,879,318,10.0,[],5
2030,879,446,22.0,[],7
2031,879,476,6.0,[],4
2032,880,123,30.5,[],8
2033,880,220,15.5,[2026],5
2034,880,338,16.5,[],6
2035,880,457,31.0,[],8
2036,881,28,15.5,[],6
2037,881,260,24.5,[],7
2038,882,11,7.0,[],4
2039,882,44,17.5,[],6
2040,882,256,9.0,[],5
2041,883,133,17.0,[],6
2042,884,38,28.0,"[2049, 2050]",8
2043,885,283,13.0,[],5
2044,885,384,13.0,[],5
2045,885,455,4.0,[],3
2046,885,462,16.0,[],6
2047,885,495,14.0,[],5
2048,886,148,7.0,[],4
2049,887,38,7.5,"[2042, 2050]",4
2050,887,40,13.0,"[2042, 2049]",5
2051,887,78,28.5,[],8
2052,888,160,29.0,[2056],8
2053,889,68,6.0,[],4
2054,889,261,15.5,[],6
2055,889,373,18.0,[],7
2056,890,164,26.5,[2052],8
2057,890,362,7.0,[],4
2058,891,241,4.5,[],3
2059,891,478,14.5,[],5
2060,891,511,19.0,[],6
2061,892,416,11.5,[],5
2062,894,204,33.0,[],8
2063,894,215,17.5,[],6
2064,894,474,8.0,[],4
2065,895,28,11.0,[],5
2066,896,263,9.0,[],5
2067,896,504,10.0,[],5
2068,897,105,9.0,[],5
2069,897,411,11.5,[],5
2070,897,433,13.0,[],5
2071,898,452,18.0,[],7
2072,899,38,17.0,[],6
2073,900,322,30.5,[],8
2074,901,55,14.0,[],5
2075,901,429,5.0,[],3
2076,902,8,19.5,[],7
2077,902,48,4.5,[],3
2078,903,111,15.0,[2082],6
2079,903,349,27.0,[],8
2080,904,15,27.5,[],7
2081,904,95,16.0,[],6
2082,904,111,24.5,[2078],7
2083,904,210,21.5,[],7
2084,906,59,23.5,[],7
2085,906,257,17.5,[],6
2086,906,503,19.5,[],6
2087,907,42,24.0,[],7
2088,907,265,6.0,[],4
2089,907,279,13.5,[],6
2090,907,497,13.5,[],5
2091,908,67,16.0,[],6
2092,909,168,10.0,[],5
2093,910,249,19.0,[],6
2094,910,491,24.0,[],8
2095,911,45,10.5,[],5
2096,911,507,16.0,[],6
2097,912,279,32.0,[],8
2098,913,207,24.0,[2103],7
2099,915,82,17.0,[],6
2100,915,387,4.5,[],3
2101,916,373,25.0,[],7
2102,916,415,20.5,[],7
2103,917,208,18.0,[2098],6
2104,917,434,17.5,[],7
2105,918,103,20.5,[],7
2106,918,134,24.0,[],7
2107,918,274,16.0,[],6
2108,918,337,4.5,[],3
2109,918,349,21.0,[],7
2110,920,197,10.0,[],5
2111,920,258,41.0,[2114],9
2112,920,319,23.5,[],7
2113,921,169,19.0,[],6
2114,921,256,17.5,[2111],6
2115,921,412,16.0,[],6
2116,921,505,15.0,[2117],6
2117,922,505,15.5,[2116],6
2118,923,333,15.5,[2125],6
2119,923,457,27.5,[],8
2120,924,115,16.5,[],7
2121,924,147,22.0,[],7
2122,924,162,13.0,[],5
2123,924,190,28.0,[],8
2124,924,466,19.5,[],7
2125,925,335,14.5,[2118],6
2126,926,58,21.0,[2129],7
2127,926,278,12.5,[],6
2128,926,478,20.0,[],7
2129,927,61,16.0,[2126],6
2130,927,160,7.5,[],4
2131,928,73,10.5,[],5
2132,929,68,7.0,[],5
2133,930,107,22.0,[],7
2134,930,199,16.5,[],7
2135,930,214,14.0,[],5
2136,930,254,12.5,[],5
2137,930,486,21.5,[],7
2138,931,147,27.0,[],7
2139,931,190,24.5,[],7
2140,931,342,6.0,[],4
2141,931,449,20.5,[],7
2142,932,75,15.5,[],6
2143,932,89,16.5,[],6
2144,932,275,20.0,[],7
2145,932,415,23.0,[],7
2146,933,348,17.0,[2148],6
2147,934,441,13.0,[],5
2148,936,351,22.0,[2146],7
2149,936,459,15.5,[],6
2150,937,209,18.5,[],6
2151,938,63,7.5,[],4
2152,939,37,18.0,[],6
2153,939,53,14.0,[],5
2154,939,226,7.0,[],4
2155,940,118,17.5,[],6
2156,940,180,23.0,[],7
2157,940,409,17.0,[],6
2158,940,440,25.0,[],7
2159,941,6,15.5,[2169],6
2160,941,258,20.5,[],7
2161,942,75,22.0,[],7
2162,943,57,24.0,[2176],8
2163,943,245,22.0,[],7
2164,943,353,27.5,[],7
2165,943,394,10.5,[],5
2166,943,488,19.0,[2168],6
2167,943,509,9.0,[],5
2168,944,484,11.5,[2166],5
2169,945,9,24.0,"[2159, 2175]",7
2170,945,18,10.5,[],5
2171,945,49,16.0,[],6
2172,945,117,20.5,[2181],7
2173,945,303,6.0,[],4
2174,945,323,14.0,[],5
2175,947,8,13.5,[2169],5
2176,947,58,21.0,[2162],7
2177,947,91,22.5,[],7
2178,947,152,6.0,[],4
2179,948,33,21.0,[2185],7
2180,948,42,16.0,[],6
2181,948,117,19.0,[2172],7
2182,948,204,11.5,[],5
2183,948,437,16.5,[],6
2184,948,495,17.0,[],6
2185,949,35,13.5,[2179],5
2186,950,86,14.5,[],5
2187,950,336,12.5,[],6
2188,950,355,15.5,[],6
2189,952,52,8.5,[],4
2190,952,72,13.0,[],5
2191,953,393,8.5,[],5
2192,954,119,11.0,[2196],5
2193,954,367,15.5,[],6
2194,954,406,13.0,[],5
2195,956,79,16.5,[],7
2196,956,118,10.5,[2192],5
2197,956,288,23.5,[2201],7
2198,958,16,16.0,[],6
2199,958,279,14.0,[],5
2200,958,460,22.0,[],7
2201,959,287,16.0,[2197],6
2202,959,445,18.0,[2205],6
2203,959,451,28.5,[],7
2204,959,509,20.0,[],7
2205,961,445,14.5,[2202],6
2206,962,475,31.5,[2217],9
2207,963,64,25.5,[],7
2208,963,91,23.5,[],7
2209,963,158,16.0,[],6
2210,963,191,8.5,[],4
2211,963,217,19.5,[],7
2212,963,325,19.0,[2213],7
2213,964,323,5.5,[2212],4
2214,964,381,24.0,[],7
2215,965,148,14.0,[],6
2216,965,297,17.0,[],6
2217,965,472,10.5,[2206],5
2218,966,505,17.0,[],6
2219,967,358,13.0,[],5
2220,968,108,13.0,[],5
2221,968,395,26.5,[],8
2222,968,430,13.5,[2223],5
2223,969,426,30.5,[2222],8
2224,969,469,14.5,[],5
2225,971,405,26.5,[],8
2226,972,60,21.0,[],7
2227,972,234,17.5,[],6
2228,972,335,41.0,[],9
2229,973,188,15.5,[],6
2230,973,371,10.0,[],5
2231,974,52,17.0,[2233],6
2232,974,448,8.0,[],4
2233,975,49,16.5,[2231],6
2234,975,116,18.0,[],6
2235,975,366,18.0,[],7
2236,975,476,14.5,[],6
2237,976,23,38.5,[],9
2238,976,412,16.5,[],6
2239,978,113,9.0,[],5
2240,979,59,17.0,[],6
2241,979,66,28.0,[],8
2242,980,75,30.5,[],8
2243,980,155,21.0,[],7
2244,980,254,15.5,[],6
2245,981,81,14.5,[],6
2246,981,293,14.5,[],6
2247,982,454,8.0,[],4
2248,984,109,17.5,[],6
2249,984,412,20.0,[],7
2250,985,96,25.5,[],8
2251,985,226,9.0,[],5
2252,985,321,24.0,[],7
2253,985,478,19.5,[],7
2254,987,208,27.0,[],7
2255,988,2,11.5,[2263],5
2256,988,15,27.5,[],7
2257,988,115,8.0,[],4
2258,988,406,20.0,[],7
2259,988,501,18.0,[],6
2260,989,364,10.0,[],5
2261,989,383,24.5,[],7
2262,990,441,23.0,[],7
2263,991,1,17.5,[2255],6
2264,991,324,27.0,[],8
2265,991,333,18.0,[],6
2266,991,359,11.5,[],5
2267,992,181,15.5,[],6
2268,992,251,12.0,[2272],5
2269,993,241,4.0,[],3
2270,993,303,9.0,[],5
2271,994,258,17.0,[],6
2272,995,250,6.0,[2268],4
2273,996,87,20.0,[],7
2274,997,13,14.5,[],6
2275,997,61,15.5,[],6
2276,997,122,27.5,[2278],8
2277,997,423,24.0,[],7
2278,998,125,19.0,[2276],7
2279,998,448,16.0,[],6
2280,1001,95,15.5,[],6
2281,1001,222,11.0,[],5
2282,1001,484,23.0,[],7
2283,1002,359,14.5,[],6
2284,1002,399,29.0,[],8
2285,1003,23,14.5,[],6
2286,1003,212,23.5,[],7
2287,1006,347,10.5,[],5
2288,1008,294,22.0,[],7
2289,1008,496,26.5,[],8
2290,1009,37,5.0,[],3
2291,1009,411,14.0,[],6
2292,1010,359,21.0,[],7
2293,1011,32,17.5,[],6
2294,1011,209,15.5,[],6
2295,1011,394,17.0,[],6
2296,1012,168,14.5,[],6
2297,1012,284,17.5,[2299],6
2298,1013,78,15.5,[],6
2299,1013,280,15.5,[2297],5
2300,1013,351,26.5,[2305],8
2301,1013,363,4.5,[],3
2302,1014,92,13.0,[],5
2303,1014,102,15.5,[],6
2304,1014,202,92.5,"[2306, 2309]",2
2305,1014,351,18.5,[2300],6
2306,1015,203,16.0,"[2304, 2309]",6
2307,1015,247,18.5,[],7
2308,1015,379,21.5,[],7
2309,1016,206,15.5,"[2304, 2306]",6
2310,1016,374,26.0,[],7
2311,1016,408,24.5,[],7
2312,1016,445,11.5,[],5
2313,1017,276,8.0,[],4
2314,1018,81,17.0,[],6
2315,1018,106,16.0,[],6
2316,1018,389,8.5,[],5
2317,1019,403,16.0,[2320],6
2318,1020,71,28.5,[],8
2319,1020,257,8.5,[],4
2320,1021,402,16.5,[2317],6
2321,1022,279,25.5,[],8
2322,1022,440,26.0,[],7
2323,1024,58,17.0,[],6
2324,1024,391,8.5,[],5
2325,1024,495,16.0,[],6
2326,1026,209,17.0,[2330],6
2327,1026,461,14.0,[],6
2328,1027,511,11.0,[],5
2329,1028,107,14.0,[],6
2330,1028,207,22.0,[2326],7
2331,1029,273,17.0,[],6
2332,1029,395,19.5,[2333],7
2333,1029,397,26.5,[2332],7
2334,1030,226,28.5,[],8
2335,1030,306,17.0,[],6
2336,1031,164,10.0,[],5
2337,1031,453,17.5,[],6
2338,1031,499,31.5,[],8
2339,1032,180,18.0,[],6
2340,1033,63,23.0,[2346],7
2341,1033,92,16.0,[],6
2342,1033,120,23.0,[],7
2343,1033,356,16.0,[],6
2344,1034,21,30.0,[],8
2345,1034,469,5.0,[],3
2346,1035,67,29.0,"[2340, 2353]",9
2347,1035,208,16.0,[],6
2348,1035,382,18.0,[],7
2349,1036,38,12.0,[],5
2350,1036,180,4.5,[],3
2351,1037,32,19.0,[],6
2352,1037,196,17.0,[],6
2353,1038,64,18.5,[2346],6
2354,1038,154,23.0,[],7
2355,1039,177,19.0,[],7
2356,1039,283,22.5,[],7
2357,1039,312,31.5,[],8
2358,1039,373,32.5,[],8
2359,1039,406,19.0,[],7
2360,1039,490,11.0,[],5
2361,1040,120,14.0,[],5
2362,1040,275,20.5,[],7
2363,1040,459,8.0,[],4
2364,1041,12,18.0,[],7
2365,1041,142,22.5,[],7
2366,1041,382,25.0,[2367],7
2367,1041,386,21.5,[2366],7
2368,1042,302,19.0,[],6
2369,1042,424,5.0,[],3
2370,1043,83,21.0,[],7
2371,1043,437,8.5,[],4
2372,1044,22,14.0,[],5
2373,1044,122,14.5,[],6
2374,1045,228,30.5,[],8
2375,1046,47,5.0,[],3
2376,1046,113,19.5,[],7
2377,1046,282,14.5,[],5
2378,1048,146,27.5,[],8
2379,1049,29,17.0,[],6
2380,1050,12,9.0,[],5
2381,1050,195,5.5,[],4
2382,1050,483,6.0,[],4
2383,1051,83,28.0,[],8
2384,1051,174,7.0,[],5
2385,1051,357,23.5,[],7
2386,1051,382,17.5,[],6
2387,1051,410,10.0,[2391],5
2388,1052,247,24.5,[],8
2389,1053,27,8.0,[],4
2390,1053,211,19.5,[],6
2391,1053,410,22.0,[2387],7
2392,1055,191,20.0,[],7
2393,1055,224,16.0,[],6
2394,1055,326,8.0,[],4
2395,1056,375,20.5,[],7
2396,1058,229,20.5,[],7
2397,1059,73,12.5,[],5
2398,1060,331,17.0,[],6
2399,1061,36,16.0,[],6
2400,1061,320,22.0,[],7
2401,1062,268,6.0,[],4
2402,1062,377,8.5,[2407],5
2403,1062,468,34.5,[],9
2404,1063,509,30.5,[2408],8
2405,1064,121,20.0,[],7
2406,1064,224,18.5,[],6
2407,1064,376,30.0,"[2402, 2409]",8
2408,1064,510,17.0,[2404],6
2409,1065,372,12.0,[2407],5
2410,1065,390,31.5,[],8
2411,1066,86,10.5,[],5
2412,1066,250,8.0,[],4
2413,1067,63,10.5,[],5
2414,1068,245,17.0,[],6
2415,1070,189,18.0,[],7
2416,1071,216,15.0,[],6
2417,1071,334,18.0,[],6
2418,1071,474,23.0,[],8
2419,1072,3,16.5,[],6
2420,1072,301,17.5,[],6
2421,1072,457,4.5,[],3
2422,1073,30,18.5,[],6
2423,1073,196,18.0,[],6
2424,1073,322,11.0,[],5
2425,1073,379,13.5,[],5
2426,1073,464,17.5,[],6
2427,1074,500,10.5,[],5
2428,1075,174,5.0,[],3
2429,1075,349,19.0,[],6
2430,1075,406,11.0,[],5
2431,1076,127,11.5,[],5
2432,1076,148,5.0,[],3
2433,1076,189,11.0,[2437],5
2434,1076,293,10.5,[],5
2435,1077,329,19.5,[],7
2436,1077,434,9.0,[],5
2437,1078,189,17.5,[2433],6
2438,1078,396,6.0,[],4
2439,1079,65,12.0,[],5
2440,1080,267,22.5,[],7
2441,1080,489,18.5,[],6
2442,1081,57,11.0,[],5
2443,1081,170,22.0,[],7
2444,1082,292,11.5,[],5
2445,1083,191,23.0,[],7
2446,1083,210,17.0,[],6
2447,1083,374,14.0,[],6
2448,1084,11,14.0,[],5
2449,1084,285,12.0,[],5
2450,1084,450,18.0,[],6
2451,1084,455,7.5,[],4
2452,1084,493,14.5,[],6
2453,1085,113,16.0,[],6
2454,1085,155,29.0,[],8
2455,1085,201,13.0,[],5
2456,1085,250,5.0,[],3
2457,1085,299,9.0,[],5
2458,1086,77,10.5,[],5
2459,1086,357,18.5,[],6
2460,1086,407,9.0,[2465],5
2461,1088,386,15.5,[],6
2462,1088,474,24.5,[],7
2463,1089,149,19.0,[],7
2464,1089,201,18.0,[],6
2465,1089,408,17.0,[2460],6
2466,1089,489,6.0,[],4
2467,1090,88,9.0,[],5
2468,1090,124,17.0,[],6
2469,1090,312,16.0,[],6
2470,1091,255,8.0,[2475],4
2471,1093,183,11.0,[],5
2472,1093,222,16.0,[],6
2473,1093,351,12.5,[],6
2474,1094,135,16.5,[2488],6
2475,1094,254,12.0,[2470],5
2476,1094,311,6.0,[],4
2477,1094,378,17.0,[2486],6
2478,1094,402,7.5,[],4
2479,1095,191,15.0,[],6
2480,1095,493,14.0,[2484],5
2481,1096,56,12.5,[],5
2482,1096,284,14.5,[],5
2483,1096,295,13.5,[],5
2484,1096,495,31.0,[2480],8
2485,1097,169,4.0,[],3
2486,1097,381,16.0,"[2477, 2493]",6
2487,1098,117,16.0,[],6
2488,1098,136,18.5,"[2474, 2489]",6
2489,1098,139,9.0,[2488],5
2490,1098,183,27.0,[],8
2491,1098,226,9.0,[],5
2492,1098,474,7.5,[],4
2493,1099,383,19.0,[2486],6
2494,1099,445,22.0,[],7
2495,1100,9,20.5,[],7
2496,1100,196,16.0,[],6
2497,1100,236,19.5,[],7
2498,1101,242,12.0,[],5
2499,1102,171,12.0,[],5
2500,1102,279,4.5,[],3
2501,1102,335,19.5,[2509],7
2502,1102,470,5.0,[],3
2503,1103,13,12.5,[],6
2504,1103,79,6.0,[],4
2505,1103,489,14.0,[],6
2506,1103,510,19.5,[],7
2507,1105,204,25.0,[2510],7
2508,1105,312,17.5,[],6
2509,1105,337,14.5,[2501],6
2510,1106,201,25.5,[2507],8
2511,1107,245,20.0,[],7
2512,1108,40,14.0,[],6
2513,1108,255,14.0,[],6
2514,1111,468,16.0,[],6
2515,1112,428,15.0,[],6
2516,1112,485,25.0,[],8
2517,1112,502,17.5,[],6
2518,1113,125,17.0,[],6
2519,1113,165,17.5,[],6
2520,1114,136,18.0,[],7
2521,1114,318,14.0,[],5
2522,1115,315,10.5,[],5
2523,1115,358,5.0,[],3
2524,1116,247,8.0,[2529],4
2525,1116,341,14.5,[],6
2526,1117,70,4.5,[],3
2527,1117,411,20.0,[2532],7
2528,1117,506,19.5,[],7
2529,1118,244,17.0,[2524],6
2530,1118,370,18.0,[],7
2531,1118,374,7.5,[],4
2532,1118,412,18.0,[2527],6
2533,1119,27,14.5,[],5
2534,1119,169,18.0,[],6
2535,1119,314,15.0,[],5
2536,1119,473,14.0,[2539],6
2537,1119,490,24.5,[],7
2538,1120,6,20.5,[],7
2539,1120,476,18.0,[2536],7
2540,1121,104,7.5,[2544],4
2541,1121,144,11.0,[],5
2542,1121,380,31.5,"[2547, 2551]",8
2543,1121,432,24.0,[],7
2544,1122,105,8.5,[2540],5
2545,1122,211,10.5,[],5
2546,1122,296,25.5,[],7
2547,1122,376,15.0,"[2542, 2551]",6
2548,1122,483,13.5,[],5
2549,1123,70,15.0,[],6
2550,1123,268,6.0,[],4
2551,1123,378,20.0,"[2542, 2547]",7
2552,1124,495,16.5,[],6
2553,1125,471,11.0,[],5
2554,1129,40,30.0,[2560],9
2555,1129,91,13.5,[],5
2556,1129,131,11.5,[],5
2557,1129,283,25.0,[],7
2558,1131,141,9.0,[],5
2559,1131,353,16.0,[],6
2560,1132,42,14.0,[2554],5
2561,1132,98,12.0,[],5
2562,1133,118,9.0,[],5
2563,1134,75,38.5,[2564],9
2564,1134,77,17.5,[2563],6
2565,1134,281,18.5,[],6
2566,1135,64,12.0,[],5
2567,1135,141,7.5,[],4
2568,1135,310,84.0,[2570],2
2569,1135,447,4.5,[],3
2570,1136,315,20.5,[2568],7
2571,1136,466,12.0,[],5
2572,1137,128,9.0,[],5
2573,1137,336,26.0,[],7
2574,1138,302,15.0,[],5
2575,1138,485,6.0,[],4
2576,1139,86,16.0,[],6
2577,1139,424,17.5,[],6
2578,1140,296,21.0,[],7
2579,1142,55,6.0,[],4
2580,1142,244,8.5,[],5
2581,1142,261,16.0,[],6
2582,1142,462,21.0,[],7
2583,1143,124,17.0,[2586],6
2584,1143,229,27.0,[],8
2585,1143,506,8.0,[],4
2586,1146,121,27.0,[2583],8
2587,1146,212,34.5,[],9
2588,1146,281,24.5,[],7
2589,1146,393,27.0,[],8
2590,1147,245,26.0,[],7
2591,1147,352,11.5,[],5
2592,1148,409,14.0,[],5
2593,1150,350,7.5,[],4
2594,1150,384,18.0,[],7
2595,1150,475,16.0,[],6
2596,1151,84,17.0,[],6
2597,1151,233,17.5,[],6
2598,1151,397,15.5,[],6
2599,1152,56,5.0,[],3
2600,1152,244,18.5,[],6
2601,1155,5,17.0,[],6
2602,1155,59,23.0,[],7
2603,1156,193,15.5,[],6
2604,1156,214,11.5,[],5
2605,1157,47,23.5,[],7
2606,1157,497,16.0,[],6
2607,1158,1,16.5,[],6
2608,1161,140,12.0,[],5
2609,1161,459,15.5,[],6
2610,1162,285,14.0,[],5
2611,1162,465,16.0,[],6
2612,1163,440,21.5,[],7
2613,1164,11,7.0,[],4
2614,1164,412,15.0,[],5
2615,1165,154,24.5,[],7
2616,1166,159,15.5,[],6
2617,1166,182,21.5,[],7
2618,1167,92,11.5,[],5
2619,1167,124,25.5,[],7
2620,1167,201,18.0,[],6
2621,1167,217,17.0,[],6
2622,1167,297,15.5,[],6
2623,1168,166,44.0,[],9
2624,1168,293,16.5,[],6
2625,1169,108,12.5,[],5
2626,1169,463,26.5,[],8
2627,1169,506,15.5,[],6
2628,1170,145,6.0,[],4
2629,1170,263,29.5,[],8
2630,1170,432,19.5,[],7
2631,1171,128,7.0,[],4
2632,1172,122,18.0,[],6
2633,1172,141,29.0,[],8
2634,1172,251,26.5,[],7
2635,1173,106,10.0,[],5
2636,1173,397,15.5,[],6
2637,1174,404,16.5,[],6
2638,1175,235,33.5,[],9
2639,1176,36,16.0,[],6
2640,1176,249,12.5,[],6
2641,1176,385,16.0,[],6
2642,1177,391,15.5,[],6
2643,1177,427,22.0,[],7
2644,1179,280,30.0,[],8
2645,1179,488,14.5,[],5
2646,1180,42,11.5,[],5
2647,1180,100,25.5,[],7
2648,1180,271,14.5,[],6
2649,1181,419,10.5,[],5
2650,1181,457,11.5,[],5
2651,1182,143,14.0,[],6
2652,1182,149,13.5,[2658],5
2653,1182,428,23.0,[2660],7
2654,1183,64,10.5,[],5
2655,1183,393,22.5,[],7
2656,1184,187,17.0,[],6
2657,1184,419,10.0,[],5
2658,1185,147,32.5,[2652],8
2659,1185,204,18.5,[],6
2660,1185,427,30.5,[2653],8
2661,1188,109,18.0,[],6
2662,1188,294,14.0,[2663],5
2663,1189,296,9.0,[2662],5
2664,1189,339,8.5,[],5
2665,1189,396,22.5,[],7
2666,1190,53,4.5,[],3
2667,1191,310,5.5,[],4
2668,1191,482,8.0,[],4
2669,1192,247,16.0,[2676],6
2670,1193,300,18.0,[],7
2671,1193,326,13.5,[],5
2672,1194,371,4.0,[2687],3
2673,1194,476,6.0,[2679],4
2674,1194,511,21.5,[],7
2675,1195,242,20.5,[2676],7
2676,1195,245,13.0,"[2669, 2675]",5
2677,1195,285,15.0,[2686],7
2678,1195,421,13.5,[],6
2679,1195,476,5.0,[2673],3
2680,1196,357,19.0,[],7
2681,1196,392,21.5,[],7
2682,1197,51,12.0,[],5
2683,1197,118,12.0,[],5
2684,1197,145,21.5,[],7
2685,1197,272,16.0,[],6
2686,1197,281,17.5,[2677],6
2687,1197,371,22.0,[2672],7
2688,1198,230,15.5,[],6
2689,1198,493,12.0,[2694],5
2690,1199,69,29.5,[],8
2691,1199,91,22.0,[],7
2692,1200,386,8.5,[],4
2693,1200,454,16.0,[2699],6
2694,1200,495,15.5,[2689],6
2695,1201,119,12.0,[],5
2696,1201,327,16.0,[],6
2697,1202,140,16.5,[],6
2698,1202,438,7.5,[],4
2699,1202,456,18.5,[2693],6
2700,1203,365,14.0,[],6
2701,1205,185,12.0,[],5
2702,1205,220,21.5,[],7
2703,1207,394,8.0,[],4
2704,1207,462,27.0,[],8
2705,1208,92,17.0,[],6
2706,1208,112,9.0,[],5
2707,1208,121,14.5,[],6
2708,1208,308,15.0,[],5
2709,1209,59,23.0,[],7
2710,1209,227,26.0,[],7
2711,1209,438,23.5,[],7
2712,1210,260,9.0,[],5
2713,1212,193,9.0,"[2716, 2723]",5
2714,1212,364,20.5,[],7
2715,1213,187,16.0,[],6
2716,1213,194,5.0,"[2713, 2723]",3
2717,1213,301,17.0,[2728],6
2718,1213,318,20.0,[],7
2719,1213,367,6.0,[],4
2720,1213,496,7.0,[],4
2721,1214,79,18.0,[],7
2722,1214,117,34.5,[],9
2723,1214,194,24.0,"[2713, 2716]",8
2724,1214,207,29.0,[],8
2725,1214,314,16.0,[],6
2726,1214,377,20.5,[],7
2727,1215,96,16.5,[],6
