DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1652,1199,343,77.0,[],13
1653,1199,444,28.5,[],8
1654,1200,51,36.0,[],9
1655,1200,362,111.5,[],16
1656,1200,381,106.0,"[1658, 1663]",16
1657,1200,411,125.5,"[1648, 1659]",18
1658,1201,380,72.5,"[1656, 1663]",14
1659,1201,418,27.0,[1657],8
1660,1201,500,100.5,[1649],14
1661,1203,205,125.0,[],17
1662,1204,118,65.5,[],13
1663,1204,376,67.0,"[1656, 1658]",13
1664,1205,330,75.5,[],15
1665,1205,398,60.5,[1671],13
1666,1210,352,93.5,[],15
1667,1212,85,79.0,[1668],13
1668,1213,80,103.5,[1667],16
1669,1213,269,83.0,[1675],15
1670,1213,324,94.5,[1687],15
1671,1213,395,74.0,[1665],14
1672,1214,143,67.0,[],13
1673,1216,15,131.5,[1680],18
1674,1216,51,106.0,[],17
1675,1216,259,120.5,"[1669, 1686]",18
1676,1217,182,60.0,[],12
1677,1217,426,123.0,[],18
1678,1217,498,74.5,[],14
1679,1218,119,97.5,[],15
1680,1219,28,102.5,"[1673, 1692]",17
1681,1220,341,50.0,[1687],11
1682,1220,348,51.5,[],12
1683,1221,218,45.0,[],11
1684,1222,439,68.0,[],13
1685,1222,482,81.5,[1694],15
1686,1224,264,84.0,"[1675, 1690]",15
1687,1224,332,145.0,"[1670, 1681]",18
1688,1226,36,66.0,[],13
1689,1226,100,93.5,[],15
1690,1226,275,86.0,[1686],16
1691,1226,302,102.5,[1696],15
1692,1227,21,71.0,"[1680, 1705]",13
1693,1228,174,62.0,[],12
1694,1228,490,82.5,[1685],14
1695,1229,211,86.0,[1702],15
1696,1229,312,95.5,"[1691, 1703, 1706]",16
1697,1230,49,108.5,[],16
1698,1230,64,53.0,[],11
1699,1231,356,89.0,[],15
1700,1232,204,49.0,[1702],12
1701,1233,83,91.0,[],15
1702,1233,211,109.5,"[1695, 1700]",16
1703,1233,311,82.5,"[1696, 1706, 1711]",14
1704,1234,192,71.0,[1710],14
1705,1235,24,83.0,"[1692, 1707]",15
1706,1235,318,109.0,"[1696, 1703]",16
1707,1236,30,67.5,[1705],13
1708,1236,426,101.5,[],16
1709,1239,362,90.5,[1714],14
1710,1241,190,27.5,[1704],8
1711,1241,305,120.0,"[1703, 1726]",17
1712,1242,345,48.0,[],11
1713,1243,504,84.0,[1721],15
1714,1244,364,71.0,[1709],14
1715,1245,42,103.5,[],16
1716,1245,153,88.0,[],14
1717,1245,269,96.5,[],16
1718,1245,489,131.5,[],17
1719,1247,451,95.0,[1720],15
1720,1248,440,87.0,[1719],15
1721,1248,502,92.5,[1713],15
1722,1250,1,101.5,[],16
1723,1250,81,103.5,[],16
1724,1250,336,62.5,[],12
1725,1250,379,60.0,[],12
1726,1251,309,131.5,[1711],18
1727,1251,328,29.0,[1737],9
1728,1253,105,73.0,[],14
1729,1253,286,95.0,"[1730, 1736]",15
1730,1253,294,110.0,"[1729, 1736]",16
1731,1254,25,58.5,[],12
1732,1254,196,90.5,[],15
1733,1256,394,90.5,[],15
1734,1256,414,91.0,[],15
1735,1256,427,123.0,[],17
1736,1258,288,80.5,"[1729, 1730]",13
1737,1258,326,102.5,[1727],17
1738,1258,348,77.0,[],13
1739,1258,358,97.5,[],16
1740,1260,249,93.5,[1742],17
1741,1260,274,68.0,[],13
1742,1261,245,64.5,[1740],13
1743,1261,499,116.0,[1755],17
1744,1262,45,75.5,[],14
1745,1262,127,90.0,[],15
1746,1262,148,50.0,[],11
1747,1266,464,145.5,[],18
1748,1267,164,67.5,[],14
1749,1267,367,110.0,[],16
1750,1268,296,56.5,[],12
1751,1268,409,77.0,[],13
1752,1269,99,82.0,[],15
1753,1270,185,115.5,[1758],16
1754,1270,424,36.0,[],10
1755,1270,495,63.5,[1743],13
1756,1271,226,53.0,[],12
1757,1272,2,89.0,[],15
1758,1273,183,99.0,[1753],16
1759,1279,35,99.5,[],16
1760,1280,81,102.5,[1764],16
1761,1281,304,97.0,[],15
1762,1282,113,67.0,[1769],13
1763,1283,66,66.5,[],13
1764,1284,83,52.0,[1760],12
1765,1285,45,91.0,[],16
1766,1285,98,113.5,[],16
1767,1285,486,114.0,[1770],18
1768,1288,135,62.5,[],13
1769,1289,118,90.5,[1762],15
1770,1289,482,45.0,[1767],10
1771,1290,255,75.5,[],14
1772,1290,362,73.0,[],14
1773,1291,419,63.0,[],12
1774,1296,90,85.0,[],15
1775,1297,156,101.5,[1785],17
1776,1297,261,124.0,[1779],16
1777,1297,424,89.0,[1778],14
1778,1299,428,86.5,"[1777, 1787]",15
1779,1300,264,69.0,"[1776, 1783]",13
1780,1301,53,92.5,[1781],15
1781,1301,53,78.0,[1780],14
1782,1302,320,101.0,[],16
1783,1303,274,124.5,[1779],17
1784,1303,490,99.0,[],16
1785,1304,158,114.5,[1775],16
1786,1304,208,33.5,[],9
1787,1304,439,119.5,[1778],18
1788,1304,449,48.0,[],11
1789,1307,128,49.5,[],11
1790,1307,183,20.0,[],7
1791,1308,102,81.0,[],14
1792,1308,143,63.5,[1796],13
1793,1308,193,51.0,[1801],12
1794,1309,8,97.5,[1799],16
1795,1311,113,24.5,[],7
1796,1311,145,60.0,[1792],12
1797,1311,499,96.0,[],15
1798,1312,41,59.0,[1800],12
1799,1313,15,80.0,[1794],14
1800,1313,39,81.5,[1798],15
1801,1316,196,68.5,[1793],13
1802,1317,162,91.0,[1805],15
1803,1317,483,75.0,[1809],15
1804,1320,96,61.0,[],12
1805,1320,165,132.5,[1802],18
1806,1321,55,52.0,[],11
1807,1321,508,90.5,[],14
1808,1322,330,39.5,[],10
1809,1322,485,48.5,[1803],11
1810,1324,117,49.5,[],11
1811,1325,144,73.0,[],15
1812,1329,302,66.0,[1827],12
1813,1329,408,85.0,[1819],15
1814,1329,424,91.5,[1815],15
1815,1329,425,102.0,[1814],16
1816,1330,89,140.0,[],19
1817,1331,270,118.0,"[1822, 1823]",18
1818,1331,393,99.0,[],16
1819,1331,410,91.5,[1813],15
1820,1332,20,37.0,[],10
1821,1332,228,107.5,[1831],16
1822,1332,263,131.5,"[1817, 1823]",19
1823,1332,274,35.0,"[1817, 1822]",9
1824,1333,461,65.0,[],13
1825,1334,371,65.0,[1837],12
1826,1336,123,85.5,"[1829, 1838]",15
1827,1336,302,105.5,[1812],16
1828,1337,40,90.0,[],15
1829,1338,126,157.5,"[1826, 1838]",18
1830,1339,213,99.5,"[1834, 1840, 1841]",15
1831,1339,231,107.0,[1821],15
1832,1339,346,81.5,[],14
1833,1340,54,62.0,[],12
1834,1340,210,88.0,"[1830, 1840, 1841]",15
1835,1341,436,147.0,[],19
1836,1342,142,90.0,[],16
1837,1343,374,121.5,[1825],17
1838,1344,119,114.5,"[1826, 1829]",18
1839,1344,177,122.5,[],17
1840,1344,209,70.0,"[1830, 1834, 1841, 1855]",13
1841,1344,210,100.5,"[1830, 1834, 1840, 1855]",15
1842,1347,491,106.0,[1850],16
1843,1348,8,85.5,[],14
1844,1349,270,47.5,[1846],11
1845,1351,40,37.0,[],9
1846,1351,265,100.5,"[1844, 1848]",16
1847,1352,51,91.0,[],15
1848,1352,254,108.0,"[1846, 1857]",17
1849,1352,432,98.5,[],16
1850,1352,483,68.5,[1842],12
1851,1352,509,75.5,[],14
1852,1353,135,150.5,[],20
1853,1353,337,60.5,[],12
1854,1354,85,82.0,[],14
1855,1354,210,115.5,"[1840, 1841, 1856]",17
1856,1356,218,131.5,[1855],17
1857,1356,249,118.0,"[1848, 1870]",17
1858,1358,413,125.0,[1860],17
1859,1359,73,69.0,[1861],13
1860,1359,415,125.0,[1858],17
1861,1360,66,78.5,[1859],14
1862,1360,185,97.5,[1864],15
1863,1361,148,80.5,[],14
1864,1362,187,100.0,[1862],15
1865,1362,448,101.0,"[1873, 1878]",16
1866,1363,32,102.5,[],16
1867,1363,358,80.0,[],14
1868,1364,118,93.0,[],15
1869,1364,237,35.0,[],10
1870,1365,252,54.0,[1857],11
1871,1366,296,124.0,[1882],18
1872,1367,170,66.5,[],13
1873,1367,440,125.0,"[1865, 1878, 1893]",17
1874,1368,18,69.0,[],13
1875,1368,64,30.0,[],9
1876,1368,280,99.0,[],15
1877,1369,267,98.0,[],15
1878,1369,448,86.0,"[1865, 1873, 1893]",14
1879,1370,475,120.0,[],17
1880,1372,77,102.0,[1884],16
1881,1372,195,83.0,"[1892, 1894]",15
1882,1372,300,81.5,"[1871, 1885]",15
1883,1372,337,100.5,[],17
1884,1373,79,112.5,[1880],17
1885,1373,305,83.0,[1882],15
1886,1373,347,59.0,[],12
1887,1374,183,130.5,[1892],19
1888,1374,415,80.5,[1895],14
1889,1375,115,108.5,[],17
1890,1376,153,95.0,[],16
1891,1376,223,25.5,[],7
1892,1377,189,99.5,"[1881, 1887]",16
1893,1377,445,126.0,"[1873, 1878, 1899]",17
1894,1378,202,110.5,[1881],16
1895,1378,411,102.5,[1888],16
1896,1379,366,46.0,[],10
1897,1381,254,113.0,[],17
1898,1383,294,118.5,[],17
1899,1384,454,103.5,[1893],16
1900,1384,505,90.0,[],15
1901,1385,325,124.5,[],17
1902,1387,183,63.5,[1917],12
1903,1387,269,55.5,[],12
1904,1387,389,87.0,[1909],15
1905,1388,237,99.0,[],15
1906,1388,429,78.0,[],14
1907,1389,70,118.5,[],17
1908,1389,225,43.0,[],10
1909,1389,387,108.5,[1904],17
1910,1390,121,92.0,[1911],15
1911,1390,127,80.5,[1910],14
1912,1390,362,124.5,[],17
1913,1390,484,106.0,[1923],16
1914,1392,406,42.0,[],10
1915,1394,470,78.5,[],14
1916,1395,48,85.5,"[1921, 1927]",15
1917,1395,183,91.0,[1902],15
1918,1395,278,86.5,[],15
1919,1395,417,104.5,[],16
1920,1396,453,74.0,[],13
1921,1397,37,131.0,"[1916, 1930]",18
1922,1399,300,80.5,[],14
1923,1399,484,89.0,[1913],15
1924,1401,93,44.5,[],10
1925,1401,265,50.5,[],12
1926,1401,435,90.5,[],14
1927,1402,50,44.5,[1916],11
1928,1402,329,75.5,[],15
1929,1403,145,67.0,[],13
1930,1406,34,112.0,[1921],16
1931,1406,167,115.5,[],17
1932,1408,204,129.0,[],16
1933,1409,83,97.5,[],17
1934,1410,122,79.5,[],14
1935,1410,233,86.5,[1936],15
1936,1411,230,78.5,"[1935, 1943]",14
1937,1411,386,80.5,[1938],15
1938,1411,388,84.5,[1937],14
1939,1411,479,106.0,[1942],16
1940,1415,428,30.5,[],8
1941,1418,286,59.5,[],12
1942,1418,479,74.0,[1939],12
1943,1419,223,97.5,"[1936, 1949]",15
1944,1420,493,89.5,[],15
1945,1421,87,76.0,[1954],14
1946,1422,42,90.0,[],15
1947,1422,104,102.0,"[1951, 1954]",15
1948,1422,142,122.5,[],18
1949,1422,225,48.0,"[1943, 1959]",11
1950,1423,309,111.0,[],16
1951,1424,99,98.5,"[1947, 1954]",14
1952,1424,157,41.0,[],10
1953,1424,406,35.0,[],10
1954,1425,96,99.0,"[1945, 1947, 1951]",15
1955,1428,185,36.5,[],10
1956,1428,268,98.0,[],16
1957,1428,285,71.0,[],12
1958,1429,463,74.5,[],13
1959,1431,228,110.5,[1949],18
1960,1433,497,37.5,[],9
1961,1434,487,95.5,[],15
1962,1435,156,72.0,[1968],13
1963,1435,508,41.0,[],10
1964,1436,174,100.5,[],15
1965,1436,360,78.0,[],14
1966,1437,43,56.0,[],12
1967,1437,131,45.0,[1978],10
1968,1437,150,62.5,[1962],13
1969,1438,275,113.5,[],17
1970,1439,293,84.0,[],14
1971,1439,405,61.5,[1980],13
1972,1440,50,78.0,[],14
1973,1440,112,140.0,[],19
1974,1440,202,130.0,[],18
1975,1440,500,96.5,[],15
1976,1441,427,72.5,[],14
1977,1442,65,65.5,[],13
1978,1444,132,44.5,[1967],10
1979,1444,141,57.0,[1986],12
1980,1444,398,111.0,[1971],16
1981,1446,0,60.0,[1987],12
1982,1446,149,55.5,[1986],12
1983,1446,434,69.0,[],13
1984,1447,251,107.0,[],16
1985,1449,96,78.5,[],14
1986,1449,142,61.0,"[1979, 1982, 1991]",12
1987,1450,7,116.0,"[1981, 1994]",18
1988,1450,285,45.5,[1995],11
1989,1453,449,90.0,[],15
1990,1455,310,54.5,[],11
1991,1456,136,51.0,[1986],12
1992,1456,147,66.0,[],13
1993,1456,321,89.0,[],14
1994,1457,16,79.0,[1987],13
1995,1457,284,36.0,[1988],9
1996,1459,220,70.0,[2005],14
1997,1459,379,108.5,[],16
1998,1461,361,76.0,[2006],14
1999,1463,168,104.5,[],16
2000,1464,192,43.0,[],10
2001,1465,206,140.5,[2011],19
2002,1465,305,114.5,[],17
2003,1466,40,91.0,[],15
2004,1466,115,120.0,[],17
2005,1466,219,104.5,[1996],15
2006,1466,360,70.0,[1998],13
2007,1466,407,83.0,[],14
2008,1467,473,40.5,[2012],10
2009,1468,55,73.0,[],13
2010,1468,95,127.5,[2020],18
2011,1468,203,103.0,[2001],15
2012,1468,471,99.0,[2008],16
2013,1469,148,129.0,[],18
2014,1469,373,41.5,[],10
2015,1471,487,84.5,"[2016, 2017]",14
2016,1471,493,96.5,"[2015, 2017]",15
2017,1472,486,73.0,"[2015, 2016]",13
2018,1473,435,101.0,[],16
2019,1475,398,54.0,[],12
2020,1478,103,115.5,"[2010, 2025]",17
2021,1478,314,129.5,"[2023, 2029, 2030]",17
2022,1480,277,96.5,[2027],16
2023,1480,317,93.5,"[2021, 2029, 2030]",15
2024,1481,23,91.0,[],15
2025,1481,99,63.5,[2020],12
2026,1481,205,38.5,[2028],10
2027,1481,268,87.0,[2022],15
2028,1483,212,48.5,[2026],12
2029,1483,314,52.0,"[2021, 2023, 2030]",11
2030,1483,316,18.5,"[2021, 2023, 2029]",6
2031,1484,4,46.0,[],11
2032,1484,182,64.5,[],12
2033,1485,173,72.0,[2035],13
2034,1486,45,33.0,[],9
2035,1487,169,130.0,[2033],18
2036,1489,350,37.5,[],10
2037,1490,201,126.0,[],17
2038,1491,65,137.0,[],17
2039,1491,118,91.0,[2040],15
2040,1491,123,55.5,[2039],12
2041,1494,288,111.5,[],16
2042,1494,332,123.5,[],17
2043,1494,358,78.0,[2044],14
2044,1494,362,117.5,[2043],17
2045,1496,14,121.5,[],16
2046,1496,27,76.0,[],14
2047,1496,92,86.5,[],15
