DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1811,1146,241,43.0,[1819],10
1812,1146,281,44.5,[],11
1813,1146,347,36.0,[1808],9
1814,1149,176,43.0,[1822],10
1815,1149,364,41.0,[1825],9
1816,1149,510,41.5,[],9
1817,1150,8,51.0,[],11
1818,1150,206,50.5,[],11
1819,1150,238,45.0,[1811],10
1820,1150,491,61.5,[1810],12
1821,1151,83,29.0,[],8
1822,1151,175,57.5,[1814],12
1823,1153,58,25.0,[],8
1824,1153,154,55.5,[],11
1825,1153,362,30.5,[1815],8
1826,1153,596,50.5,[],12
1827,1154,14,39.5,[],10
1828,1154,252,31.5,[1831],8
1829,1156,410,19.0,[],7
1830,1156,614,27.5,[],8
1831,1157,251,48.0,[1828],11
1832,1158,71,47.5,[],11
1833,1158,168,63.5,[],12
1834,1159,490,49.5,[],11
1835,1160,49,42.0,[],10
1836,1163,181,46.0,[],10
1837,1163,346,69.5,[],13
1838,1165,563,46.0,[1864],11
1839,1165,574,33.0,[],8
1840,1165,614,30.0,[],8
1841,1167,90,36.5,[],10
1842,1167,156,64.5,[],12
1843,1167,296,20.0,[],7
1844,1167,410,43.5,[],10
1845,1168,102,50.5,[1857],10
1846,1168,112,40.5,[1857],10
1847,1168,485,29.5,[],8
1848,1168,592,32.5,[],8
1849,1169,68,33.0,[],9
1850,1169,83,15.5,[],6
1851,1169,194,8.0,[1852],4
1852,1170,194,58.5,"[1851, 1859]",12
1853,1170,278,24.0,[],7
1854,1170,371,45.0,[1858],11
1855,1171,1,33.0,[1868],9
1856,1171,12,53.0,[],11
1857,1171,108,40.5,"[1845, 1846]",9
1858,1171,370,45.0,[1854],11
1859,1173,198,22.5,[1852],7
1860,1173,331,42.5,[],10
1861,1173,435,60.0,"[1870, 1875]",12
1862,1173,446,55.0,[],11
1863,1173,554,73.5,[],13
1864,1173,562,53.5,[1838],11
1865,1174,39,61.5,[],12
1866,1175,30,61.5,[],12
1867,1175,459,33.0,[],9
1868,1176,1,51.0,[1855],11
1869,1176,187,43.5,[],10
1870,1176,434,37.5,"[1861, 1875]",9
1871,1176,524,22.5,[],8
1872,1177,214,46.5,[],10
1873,1178,16,27.5,[],9
1874,1179,298,45.5,[],11
1875,1179,434,28.0,"[1861, 1870]",8
1876,1180,60,48.5,[],11
1877,1181,504,56.0,[],12
1878,1182,147,48.0,[],11
1879,1182,615,38.0,[],9
1880,1183,222,56.5,[],12
1881,1185,105,23.5,[],8
1882,1186,359,53.0,[1889],11
1883,1186,367,34.5,[],9
1884,1187,162,15.0,[],7
1885,1187,573,41.0,[],10
1886,1189,384,11.0,[],5
1887,1189,416,36.5,[],9
1888,1189,549,49.0,[],11
1889,1190,355,56.5,[1882],12
1890,1191,592,44.0,[],11
1891,1193,304,42.0,[],10
1892,1193,331,57.0,[],12
1893,1193,578,57.0,[],11
1894,1194,384,40.0,[],10
1895,1195,76,58.0,[],12
1896,1195,221,58.0,[],12
1897,1196,440,29.0,[],8
1898,1197,189,48.0,[],10
1899,1198,565,26.0,[],9
1900,1199,237,52.5,[],11
1901,1199,272,50.0,[],11
1902,1199,457,16.5,[],6
1903,1199,625,40.0,[],9
1904,1202,85,31.5,[],8
1905,1202,510,51.5,[],11
1906,1202,601,38.0,[1916],10
1907,1203,146,48.5,[],11
1908,1203,262,49.5,[],11
1909,1203,427,54.5,[],11
1910,1203,544,39.0,[],9
1911,1205,100,52.5,[],11
1912,1205,284,46.5,[],11
1913,1205,351,27.5,[],9
1914,1206,127,73.0,[],13
1915,1206,178,36.5,[],9
1916,1206,603,48.5,[1906],11
1917,1207,530,46.0,[],10
1918,1208,585,26.5,[],7
1919,1209,421,41.5,[],10
1920,1210,636,42.0,[],10
1921,1212,173,45.0,[],10
1922,1212,450,49.5,[],11
1923,1213,121,52.0,[],11
1924,1213,319,38.0,[1926],10
1925,1213,429,32.5,[],9
1926,1214,319,47.5,[1924],11
1927,1215,54,25.0,[],7
1928,1215,456,16.0,[],6
1929,1216,159,28.5,[],8
1930,1217,206,42.5,[],11
1931,1219,362,45.5,[],11
1932,1220,311,39.0,[],9
1933,1220,477,64.5,[1936],13
1934,1221,164,35.0,[],9
1935,1221,540,18.0,[],7
1936,1223,479,50.5,[1933],11
1937,1228,38,37.0,[],9
1938,1228,72,46.0,[1939],10
1939,1229,78,38.0,[1938],9
1940,1229,347,35.5,[],9
1941,1230,249,40.0,[],10
1942,1231,302,54.0,[1947],11
1943,1231,494,25.0,[],8
1944,1231,526,40.5,[],10
1945,1232,325,43.5,[],10
1946,1233,200,51.0,[],11
1947,1233,309,47.0,[1942],11
1948,1234,264,40.0,[1950],10
1949,1234,319,23.0,[],8
1950,1236,260,30.5,[1948],8
1951,1236,414,29.5,[],8
1952,1236,585,25.5,[],7
1953,1237,565,48.5,[],11
1954,1238,489,48.0,[],11
1955,1239,87,31.0,[],8
1956,1239,213,48.0,[],11
1957,1239,474,27.5,[],8
1958,1240,580,38.5,[1963],10
1959,1241,607,36.0,[],9
1960,1242,550,44.0,[],10
1961,1243,499,39.5,[],10
1962,1245,223,49.0,[],11
1963,1245,579,28.0,[1958],8
1964,1246,142,31.0,[],8
1965,1247,331,34.5,[],10
1966,1249,436,50.5,[1969],12
1967,1250,177,47.5,[],11
1968,1250,313,40.5,[],10
1969,1250,429,44.0,[1966],10
1970,1251,541,46.0,[],10
1971,1252,64,28.5,[],8
1972,1254,227,50.5,[],11
1973,1254,391,23.5,[],8
1974,1254,515,37.5,[1980],10
1975,1255,124,53.0,[1985],11
1976,1255,212,29.0,[],8
1977,1256,95,48.0,[],12
1978,1256,413,29.5,[],8
1979,1256,447,49.5,[1991],11
1980,1256,513,34.5,[1974],9
1981,1256,608,37.0,[],9
1982,1257,331,26.5,[],8
1983,1257,504,33.0,[],9
1984,1258,8,52.5,[],11
1985,1258,123,47.5,[1975],11
1986,1259,25,27.0,[],8
1987,1259,616,56.0,[],12
1988,1260,149,39.0,[],10
1989,1261,311,43.0,[],10
1990,1261,348,42.5,[],10
1991,1261,445,26.5,[1979],8
1992,1262,581,55.5,[],11
1993,1263,272,58.0,[],12
1994,1264,318,31.0,[],9
1995,1267,24,11.5,[],5
1996,1267,534,16.5,[],7
1997,1268,387,38.0,[],9
1998,1269,407,19.5,[],7
1999,1269,595,43.5,[],11
2000,1269,635,36.5,[2002],9
2001,1271,519,58.5,[2011],11
2002,1271,634,40.5,[2000],10
2003,1272,494,38.0,[],10
2004,1272,553,29.0,[2016],9
2005,1272,569,49.0,[],12
2006,1273,33,57.5,[],12
2007,1273,170,25.5,[],7
2008,1274,296,66.0,[],13
2009,1274,478,25.5,[],8
2010,1275,23,48.5,[2012],12
2011,1275,526,31.5,[2001],9
2012,1277,25,66.5,[2010],13
2013,1277,39,17.0,[2019],6
2014,1278,162,40.0,[2017],10
2015,1278,176,46.0,[],11
2016,1278,554,69.0,[2004],13
2017,1279,160,35.0,[2014],9
2018,1279,260,60.0,[],12
2019,1281,36,59.5,[2013],11
2020,1282,215,66.5,[],13
2021,1282,271,68.0,[],12
2022,1284,456,30.5,[],8
2023,1286,515,54.5,[],12
2024,1286,613,40.5,[],9
2025,1286,636,50.5,[],11
2026,1287,0,57.5,[],12
2027,1287,61,42.0,[2033],9
2028,1287,88,53.0,[2034],12
2029,1288,184,11.0,[],5
2030,1288,334,36.0,[],9
2031,1289,178,51.0,[],11
2032,1290,620,42.0,[],10
2033,1291,60,30.0,[2027],8
2034,1291,90,40.0,"[2043, 2028]",10
2035,1291,344,35.5,[],10
2036,1291,587,40.5,[],10
2037,1292,103,8.5,[],5
2038,1292,159,52.0,"[2041, 2046]",11
2039,1292,413,32.5,[],9
2040,1295,110,57.0,[],12
2041,1295,163,35.0,"[2038, 2046]",10
2042,1295,612,46.5,[],11
2043,1296,91,44.5,[2034],10
2044,1296,503,33.0,[],8
2045,1296,518,30.0,"[2049, 2055]",8
2046,1297,161,41.5,"[2038, 2041]",9
2047,1297,453,54.0,[],11
2048,1298,79,43.0,"[2056, 2057]",10
2049,1298,515,22.0,[2045],7
2050,1298,531,37.5,[],9
2051,1298,624,49.0,[],11
2052,1298,633,45.5,[],10
2053,1299,314,59.5,[],12
2054,1300,377,30.0,[],9
2055,1300,520,17.0,"[2045, 2061]",6
2056,1301,78,45.0,"[2048, 2057]",11
2057,1302,77,47.0,"[2048, 2056]",10
2058,1302,286,56.5,[],11
2059,1303,510,46.0,[2069],11
2060,1304,164,62.5,[2076],12
2061,1304,522,43.0,[2055],10
2062,1305,488,50.5,[2071],11
2063,1307,126,49.5,[],11
2064,1307,174,48.5,[],11
2065,1307,224,51.0,[],12
2066,1307,375,8.5,[],5
2067,1308,68,40.5,[],10
2068,1308,191,52.5,[],11
2069,1308,508,45.5,[2059],10
2070,1309,446,46.5,[],10
2071,1309,490,23.5,[2062],7
2072,1310,45,41.5,[],9
2073,1310,182,28.5,[],8
2074,1310,389,51.5,[2075],11
2075,1310,394,29.0,[2074],8
2076,1311,164,36.5,[2060],10
2077,1311,254,26.5,[],8
2078,1311,625,62.0,[],12
2079,1312,294,31.0,[],8
2080,1313,598,48.0,[],10
2081,1314,515,46.0,[],11
2082,1315,370,35.0,[],9
2083,1318,10,50.0,[],10
2084,1319,267,33.0,[],9
2085,1320,81,30.5,[2100],8
2086,1320,102,44.0,[2088],10
2087,1320,634,56.5,[2093],12
2088,1321,99,33.5,[2086],9
2089,1321,224,44.5,[2099],10
2090,1321,294,33.0,[],9
2091,1321,478,45.5,[2095],11
2092,1321,585,48.5,[],11
2093,1321,627,41.0,[2087],10
2094,1323,238,41.0,[],10
2095,1323,480,21.5,[2091],7
2096,1323,574,41.0,[],9
2097,1324,199,48.5,[],11
2098,1324,371,45.0,[],11
2099,1325,221,44.0,"[2089, 2106]",11
2100,1326,84,55.0,"[2085, 2101]",11
2101,1326,91,38.5,[2100],9
2102,1326,130,52.5,[],11
2103,1326,428,41.5,[],10
2104,1327,61,34.0,[],9
2105,1327,386,71.0,[],13
2106,1329,218,33.5,[2099],9
2107,1329,437,39.5,[],10
2108,1330,38,48.5,[2112],10
2109,1330,66,50.5,[2113],11
2110,1330,100,31.0,[],9
2111,1331,148,27.5,[2124],8
2112,1332,37,29.5,[2108],8
2113,1332,71,30.0,[2109],8
2114,1332,332,42.0,[],10
2115,1332,354,33.5,[],9
2116,1332,591,22.5,[2121],7
2117,1333,168,42.5,[2122],9
2118,1333,520,17.0,[2127],6
2119,1334,372,56.0,[],12
2120,1334,639,50.0,[],11
2121,1335,594,43.5,"[2116, 2130]",10
2122,1336,166,52.5,[2117],11
2123,1336,631,30.0,[],8
2124,1337,148,40.0,[2111],9
2125,1337,365,32.5,[],9
2126,1337,470,56.5,[],11
2127,1337,515,69.0,[2118],13
2128,1338,529,32.5,[2136],8
2129,1339,223,59.5,[],12
2130,1339,599,50.5,[2121],11
2131,1340,339,63.0,[],12
2132,1341,286,39.5,[],10
2133,1341,478,38.0,[],9
2134,1342,417,48.5,[2138],11
2135,1342,485,31.5,[],9
2136,1342,527,42.0,[2128],10
2137,1343,112,31.5,[],9
2138,1343,411,37.5,[2134],9
2139,1346,248,70.5,[],13
2140,1347,82,36.5,[],10
2141,1347,204,39.5,[],10
2142,1347,355,40.5,[],10
2143,1347,366,50.0,[],11
2144,1348,225,43.0,[],10
2145,1348,599,43.0,[2150],10
2146,1350,414,27.0,[],8
2147,1351,342,39.5,[],10
2148,1351,443,14.0,[],6
2149,1351,545,20.5,[],7
2150,1352,597,17.0,"[2145, 2151]",6
2151,1353,591,54.0,[2150],12
2152,1354,499,51.0,[2164],10
2153,1355,66,35.0,[],9
2154,1356,83,59.0,[],12
2155,1356,432,36.0,[2167],10
2156,1357,42,55.0,[],11
2157,1357,256,40.0,[],9
2158,1357,286,59.0,[2166],12
2159,1358,115,48.5,[],10
2160,1358,318,40.5,[2169],10
2161,1359,242,42.0,[],10
2162,1359,463,39.5,[],10
2163,1360,349,17.0,[],6
2164,1360,497,44.5,[2152],10
2165,1360,516,28.0,[],8
2166,1361,284,25.5,[2158],8
2167,1361,438,47.5,[2155],11
2168,1363,94,36.5,[],9
2169,1364,315,53.0,[2160],11
2170,1364,627,30.0,[],8
2171,1365,31,47.5,[],10
2172,1366,56,40.5,[],10
2173,1366,150,15.5,[],6
2174,1366,481,47.5,[],11
2175,1367,514,43.5,[],10
2176,1369,363,39.0,[],9
2177,1370,177,51.0,[2183],11
2178,1371,460,29.0,[],8
2179,1372,383,20.0,[],7
2180,1374,221,58.0,[],12
2181,1374,379,15.0,[],5
2182,1375,571,63.0,[],12
2183,1376,177,47.5,[2177],10
2184,1376,316,49.0,[],10
2185,1377,241,54.5,[],11
2186,1377,433,28.0,[2195],8
2187,1377,467,51.5,[2190],11
2188,1377,585,49.0,"[2197, 2199]",11
2189,1378,20,39.0,[],10
2190,1378,472,52.5,[2187],11
2191,1379,107,70.5,[],12
2192,1379,452,56.5,[],11
2193,1380,352,38.0,[],10
2194,1380,405,14.0,[],6
2195,1380,434,53.5,[2186],11
2196,1382,41,26.5,[],8
2197,1382,590,56.0,"[2188, 2199]",11
2198,1383,76,35.5,[],9
2199,1383,588,50.0,"[2188, 2197]",11
2200,1383,618,36.5,[],9
2201,1384,411,49.5,[],11
2202,1384,568,41.5,[],10
2203,1386,96,45.0,[],11
2204,1386,398,44.0,[],11
2205,1387,143,36.0,[],9
2206,1388,226,57.5,[2213],12
2207,1388,313,63.0,[],12
2208,1388,442,33.5,[],9
2209,1390,189,48.0,[2218],11
2210,1391,168,50.5,[2211],11
2211,1391,168,77.0,[2210],13
2212,1392,27,37.5,[],10
2213,1392,222,28.0,[2206],8
2214,1394,251,39.5,[],10
2215,1394,373,48.5,[],11
2216,1395,53,28.5,[],8
2217,1395,72,33.0,[],9
2218,1395,186,52.5,[2209],11
2219,1396,159,36.0,[],10
2220,1396,360,43.0,[],10
2221,1397,101,45.0,[],10
2222,1399,323,52.5,[2227],12
2223,1399,479,19.0,[],7
2224,1401,441,44.0,[],10
2225,1402,94,46.5,[],10
2226,1402,258,40.5,[],10
2227,1402,323,27.0,[2222],7
2228,1402,401,39.5,[],9
2229,1403,139,35.0,[],9
2230,1403,371,49.0,[2233],11
2231,1405,30,46.5,[2235],11
2232,1405,233,58.0,[],12
2233,1405,371,48.5,[2230],11
2234,1405,598,51.0,[],10
2235,1406,34,46.0,[2231],10
2236,1406,48,27.0,[],8
2237,1406,429,51.5,[],11
2238,1407,291,30.5,[],8
2239,1407,421,48.5,[],11
2240,1408,408,71.0,[2247],12
2241,1409,585,42.5,[],10
2242,1410,155,46.5,[2249],10
2243,1410,274,37.5,[],9
2244,1411,387,38.0,[2246],9
2245,1412,371,24.0,[2255],8
2246,1412,386,44.0,[2244],10
2247,1412,412,27.5,[2240],9
2248,1412,440,73.5,[],13
2249,1414,154,31.5,[2242],9
2250,1414,198,10.5,[],5
2251,1415,560,34.0,[2253],9
2252,1416,427,14.5,[2257],6
2253,1416,564,29.0,[2251],8
2254,1416,635,20.5,[],8
2255,1417,370,50.0,[2245],11
2256,1417,529,51.5,[],11
2257,1418,429,25.5,[2252],8
2258,1419,464,31.0,[],9
2259,1420,394,46.0,[2266],10
2260,1420,553,47.5,[2263],11
2261,1421,310,48.0,[],11
2262,1422,4,39.0,[],9
2263,1422,550,50.5,[2260],11
2264,1423,118,27.0,[],8
2265,1423,363,52.0,[],11
2266,1424,389,30.0,[2259],8
2267,1425,171,53.0,[],11
2268,1425,202,36.0,[],9
2269,1426,47,44.0,[2272],10
2270,1426,536,37.0,[],9
2271,1426,627,42.0,[],10
2272,1427,50,54.5,[2269],11
2273,1427,525,29.0,[],8
2274,1427,542,32.5,[],9
2275,1428,153,69.0,[],12
2276,1428,597,29.5,[],8
2277,1429,60,31.0,[],9
2278,1429,312,49.0,[],11
2279,1430,373,50.5,[],11
2280,1432,245,39.5,[],10
2281,1432,510,41.0,[],10
2282,1433,291,37.0,[],10
2283,1434,82,57.5,[],12
2284,1435,229,50.5,[],10
2285,1435,613,37.5,[],10
2286,1437,148,35.5,[],9
2287,1438,136,26.5,[],8
2288,1439,380,51.0,[],12
2289,1440,205,33.5,[2291],8
2290,1440,359,80.0,[],13
2291,1441,199,47.0,[2289],10
2292,1441,414,35.0,[],10
2293,1441,560,28.0,[],8
2294,1442,40,45.0,[2298],10
2295,1443,0,22.0,[],7
2296,1443,175,51.5,[2306],10
2297,1443,615,19.5,[],6
2298,1444,35,33.0,[2294],9
2299,1444,443,49.5,[],10
2300,1444,551,46.5,[2301],11
2301,1444,554,48.0,[2300],10
2302,1444,583,49.0,[],11
2303,1445,13,20.5,[],7
2304,1446,210,28.0,[],8
2305,1447,566,48.5,[2308],10
2306,1448,169,40.0,"[2296, 2310]",10
2307,1449,65,34.0,[],9
2308,1450,572,38.0,[2305],9
2309,1451,46,44.5,[],10
2310,1451,167,47.0,[2306],11
2311,1451,533,40.5,[],9
2312,1453,414,57.5,[],12
2313,1453,459,46.0,[2316],10
2314,1454,626,50.0,[],11
2315,1455,262,53.0,[],12
2316,1455,456,62.0,[2313],12
2317,1455,516,56.0,[],12
2318,1455,607,42.0,[2320],10
2319,1457,58,63.0,[],12
2320,1457,614,36.5,"[2318, 2323]",9
2321,1458,72,44.0,[],10
2322,1458,329,50.5,[],11
2323,1459,614,53.5,"[2320, 2331]",11
2324,1460,239,61.0,[],12
2325,1460,474,47.5,[],11
2326,1461,544,48.0,[],10
2327,1463,169,37.0,[2338],10
2328,1463,584,43.0,[2329],10
2329,1463,587,39.0,[2328],10
2330,1464,384,39.5,[2334],10
2331,1464,614,40.0,[2323],10
2332,1465,223,53.0,[],11
2333,1465,310,38.5,[],10
2334,1465,384,42.5,[2330],10
2335,1465,424,37.0,[],10
2336,1466,328,19.5,[],7
2337,1467,398,31.5,[],8
2338,1468,167,57.5,[2327],12
2339,1468,201,42.0,[2343],10
2340,1468,367,47.5,[],11
2341,1469,136,57.5,[],12
2342,1469,299,50.0,[],11
2343,1471,200,50.0,[2339],11
2344,1471,450,24.5,[],8
2345,1471,625,43.0,[],10
2346,1472,42,47.5,[],10
2347,1472,243,44.5,[],10
2348,1472,516,38.5,[],10
2349,1472,523,41.0,[2352],10
2350,1473,282,58.0,[],11
2351,1474,487,21.5,[],7
2352,1476,522,31.5,[2349],8
2353,1477,259,28.5,[2354],8
2354,1477,264,39.0,[2353],10
2355,1478,91,48.0,[],10
2356,1478,529,38.0,[2358],10
2357,1479,245,17.0,[],6
2358,1479,533,66.0,[2356],12
2359,1480,16,51.0,[],11
2360,1480,544,7.5,[],4
2361,1481,316,47.0,[],11
2362,1482,187,68.5,[2368],13
2363,1482,204,31.5,[],8
2364,1482,215,37.5,[],9
2365,1483,57,44.5,[2366],10
2366,1487,52,44.0,[2365],10
2367,1487,151,63.0,[],12
2368,1487,181,50.5,[2362],10
2369,1487,568,39.5,[],9
2370,1488,225,62.5,[2376],12
2371,1488,267,42.0,[],10
2372,1488,484,42.5,[],10
2373,1491,10,40.5,[],10
2374,1492,69,32.0,[],9
2375,1492,461,35.0,[],10
2376,1493,228,31.5,[2370],9
2377,1493,421,31.0,[],8
2378,1494,126,44.0,[],10
2379,1494,314,46.0,[2383],10
2380,1495,217,34.5,[],9
2381,1496,117,66.0,[],12
2382,1496,401,49.0,[],11
2383,1497,311,9.0,[2379],5
2384,1497,482,38.5,[],9
2385,1498,630,70.5,[],13
2386,1499,374,57.5,"[2389, 2399]",12
2387,1499,507,37.5,[],10
2388,1500,252,47.0,[],11
2389,1500,368,40.5,[2386],9
2390,1501,244,47.0,[],11
2391,1502,229,44.0,[],10
2392,1503,197,54.5,[],11
2393,1503,621,47.5,[2397],11
2394,1504,213,46.5,[],10
2395,1504,280,24.0,[],8
2396,1504,318,14.5,[],6
2397,1504,626,16.0,[2393],6
2398,1505,180,53.0,[],11
2399,1505,376,51.5,[2386],11
2400,1506,266,53.0,[],11
2401,1506,461,51.5,[2402],11
2402,1507,454,41.0,[2401],10
2403,1508,81,45.5,[],11
2404,1508,231,28.0,[2405],8
2405,1508,234,44.5,[2404],10
2406,1508,321,28.5,[2409],8
2407,1508,605,31.5,[],8
2408,1509,173,22.5,[],7
2409,1509,324,36.5,[2406],9
2410,1510,369,36.5,[],10
2411,1510,486,39.5,[],10
2412,1511,429,67.0,[],13
2413,1511,494,48.5,[],11
2414,1513,250,49.5,[],11
2415,1513,580,50.5,[],11
2416,1514,100,20.5,[],7
2417,1515,172,51.0,[],11
2418,1515,308,41.0,[],10
2419,1516,455,52.0,[],11
2420,1517,12,37.0,[],10
2421,1517,613,40.0,[],9
2422,1518,340,35.5,[],9
2423,1520,556,33.0,[],9
2424,1520,600,28.0,[],8
2425,1521,75,50.0,[],11
2426,1521,102,34.0,[],9
2427,1521,184,42.5,[],9
2428,1521,332,16.0,[],6
2429,1521,416,34.5,[2441],9
2430,1523,242,52.0,[],12
2431,1523,406,48.5,[2435],11
2432,1523,591,55.5,[],12
2433,1524,69,21.5,[],8
2434,1524,364,48.0,[],11
2435,1524,404,50.5,"[2431, 2444]",11
2436,1525,515,27.5,[],9
2437,1525,526,43.5,[2445],10
2438,1527,61,18.5,[],6
2439,1527,200,36.5,[],10
2440,1528,331,39.5,[],10
2441,1528,415,66.5,[2429],12
2442,1528,613,35.0,[],9
2443,1529,237,14.5,[],6
2444,1530,400,65.0,[2435],12
2445,1530,525,21.0,[2437],7
2446,1532,388,51.0,[],11
2447,1533,114,25.5,[],8
2448,1534,232,56.5,[],11
2449,1535,2,50.0,[],11
2450,1535,633,51.0,[],11
2451,1537,29,23.0,[],7
2452,1538,150,39.0,[],10
2453,1538,363,70.0,[],13
2454,1539,88,33.5,[],10
2455,1539,490,6.0,[],4
2456,1539,537,41.5,[2460],10
2457,1540,187,39.0,[],10
2458,1540,327,47.5,[],11
2459,1541,338,55.0,[],12
2460,1541,542,66.0,[2456],12
2461,1542,13,50.0,[],10
2462,1542,109,45.5,[2463],11
2463,1542,111,27.0,[2462],8
2464,1542,289,55.5,[],12
2465,1542,446,36.5,[],9
2466,1544,176,37.0,[2472],10
2467,1544,417,54.0,[],11
2468,1544,514,25.5,[],8
2469,1545,230,54.0,[],11
2470,1545,468,38.0,[],9
2471,1546,599,40.0,[],9
2472,1547,178,43.0,"[2466, 2476]",10
2473,1547,429,57.0,[],12
2474,1549,187,64.5,[],12
2475,1549,388,37.5,[],10
2476,1550,177,28.0,"[2472, 2481]",8
2477,1550,268,45.0,[],11
2478,1551,23,60.0,[],12
2479,1552,289,38.0,[],9
2480,1552,571,43.0,[],10
2481,1555,177,65.5,[2476],13
2482,1555,211,50.0,[],11
2483,1555,541,29.0,[],9
2484,1556,403,41.0,[],9
2485,1557,164,30.0,[],8
2486,1557,358,20.0,[2488],7
2487,1558,39,49.5,[],11
2488,1558,362,54.5,[2486],11
2489,1559,293,53.5,[2491],11
2490,1561,31,45.5,[],11
2491,1561,289,32.0,[2489],9
2492,1562,303,25.5,[],8
2493,1564,341,37.5,[2499],9
2494,1565,59,28.5,[],8
2495,1565,166,43.5,[],10
2496,1567,44,25.0,[],8
2497,1567,198,56.0,[],12
2498,1569,615,25.5,[],8
2499,1570,340,36.5,"[2493, 2504]",9
2500,1571,361,46.0,[],10
2501,1571,419,28.0,[],7
2502,1571,513,48.0,[2505],10
2503,1572,257,51.0,[],11
2504,1572,340,52.0,[2499],10
2505,1572,511,49.0,[2502],11
2506,1572,631,50.0,[],11
2507,1574,55,43.0,[],10
2508,1575,375,61.5,[],12
2509,1575,412,43.0,[],10
2510,1575,541,35.0,[2517],9
2511,1575,572,34.5,[],9
2512,1577,131,40.5,[],9
2513,1578,507,22.5,[],8
2514,1579,448,34.0,[],9
2515,1579,476,73.0,[2521],13
2516,1580,278,63.0,[],12
2517,1580,544,33.5,[2510],9
2518,1580,611,33.0,[],9
2519,1581,234,38.0,[2520],10
2520,1583,236,29.5,[2519],8
2521,1583,479,56.5,[2515],11
2522,1584,395,42.0,[2524],10
2523,1585,249,65.5,[],13
2524,1585,400,51.5,[2522],11
2525,1586,34,47.0,[],11
2526,1587,12,37.0,"[2530, 2532]",10
2527,1588,550,34.0,[],9
2528,1589,5,42.0,[2530],10
2529,1589,73,46.0,[],10
2530,1590,7,43.0,"[2526, 2528, 2532]",10
2531,1590,53,48.0,[],10
2532,1591,11,34.5,"[2526, 2530]",9
2533,1591,615,47.0,[],11
2534,1592,311,53.5,[],11
2535,1593,35,32.0,[],9
2536,1593,303,43.5,[],10
2537,1594,247,41.5,[],10
2538,1594,318,45.5,[],11
2539,1594,593,56.0,[],12
2540,1596,187,48.5,[],11
2541,1596,528,45.5,[],11
2542,1600,546,28.0,[2543],8
2543,1600,547,36.5,[2542],10
2544,1601,491,55.5,[],12
2545,1602,55,41.5,[],10
2546,1602,323,34.0,[],9
2547,1603,26,36.5,[],9
2548,1604,133,27.5,[],8
2549,1604,433,37.5,[],10
2550,1604,537,66.0,[],13
2551,1605,48,45.0,[],10
2552,1606,630,48.5,[],11
2553,1607,141,33.5,[],9
2554,1607,547,55.0,[],11
2555,1607,560,67.0,[],13
2556,1608,469,33.0,[],8
2557,1609,581,38.0,[],10
2558,1610,176,32.5,[],9
2559,1610,372,15.0,[],6
2560,1611,63,19.0,[],7
2561,1611,187,48.0,[],11
2562,1612,531,48.0,[2570],11
2563,1613,321,49.0,[],11
2564,1615,138,51.5,[],11
2565,1615,362,48.0,[],10
2566,1616,411,50.5,[],11
2567,1617,474,34.5,[],10
2568,1617,489,58.0,[],12
2569,1619,291,32.5,[],9
2570,1619,532,43.5,[2562],9
2571,1619,620,55.5,[2572],12
2572,1619,621,41.0,[2571],10
2573,1620,58,52.5,[],11
2574,1620,172,55.0,[],12
2575,1621,386,74.0,[],12
2576,1621,430,15.5,[],6
2577,1621,523,42.5,[],10
2578,1622,447,33.5,[],9
2579,1623,602,50.5,[2584],11
2580,1625,112,59.0,[],12
2581,1626,96,44.5,[],10
2582,1626,298,48.5,[],11
2583,1627,20,32.5,[],9
2584,1627,599,52.0,[2579],11
2585,1628,153,35.5,[],10
2586,1629,222,39.0,[],10
2587,1629,443,40.5,[],10
2588,1629,532,66.5,[],12
2589,1629,618,43.0,[],10
2590,1630,422,38.5,[],9
2591,1630,581,38.5,[],10
2592,1633,461,42.5,[],10
2593,1634,7,66.0,[],12
2594,1634,630,23.5,[],8
2595,1635,222,43.5,[],10
2596,1636,324,44.0,[2601],10
2597,1637,56,50.0,[2599],10
2598,1637,420,18.0,[],7
2599,1638,61,45.0,[2597],11
2600,1638,137,46.0,[],10
2601,1638,330,40.5,[2596],10
2602,1638,338,32.5,[],9
2603,1640,196,56.5,[],11
2604,1640,436,10.5,[],5
2605,1641,189,17.0,[],6
2606,1641,609,32.5,[],9
2607,1642,280,17.5,[],6
2608,1643,7,47.5,[],11
2609,1643,228,25.5,[],8
2610,1643,567,30.0,[],8
2611,1643,601,45.5,[],11
2612,1644,66,37.5,[],9
2613,1645,405,58.0,[],12
2614,1646,167,24.0,[2615],8
2615,1646,168,45.0,[2614],10
2616,1647,246,33.5,[2621],9
2617,1648,611,41.5,[],10
2618,1649,48,51.5,[],11
2619,1650,262,26.0,[2622],8
2620,1650,327,39.5,[],9
2621,1651,245,54.0,[2616],12
2622,1651,256,57.5,[2619],12
2623,1653,236,37.0,[],9
2624,1654,517,49.5,[],10
2625,1654,556,18.0,[],7
2626,1654,623,35.5,[],9
2627,1655,497,46.5,[],11
2628,1657,313,25.5,[],8
2629,1657,328,39.0,[],9
2630,1659,506,44.5,[],10
2631,1659,595,35.0,[],9
2632,1660,405,31.5,[2634],9
2633,1660,549,30.0,[2635],9
2634,1663,407,45.0,[2632],10
2635,1663,554,49.0,[2633],11
2636,1664,424,51.0,[2647],11
