DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1833,1247,180,72.5,[],14
1834,1247,298,31.5,[],8
1835,1247,422,83.0,[1841],2
1836,1248,143,13.0,[],5
1837,1250,229,66.5,[1840],13
1838,1251,12,5.0,[],3
1839,1252,215,52.0,[1840],11
1840,1252,223,85.5,"[1837, 1839, 1847]",2
1841,1252,425,32.0,[1835],8
1842,1253,317,47.0,[],11
1843,1254,276,39.0,[],10
1844,1256,51,50.5,[],11
1845,1256,377,40.5,[],10
1846,1257,13,13.5,[],5
1847,1258,220,32.0,[1840],9
1848,1258,297,8.0,[],4
1849,1258,383,11.5,[],5
1850,1258,393,10.0,[],5
1851,1259,444,32.5,[],8
1852,1262,85,56.5,[],12
1853,1264,368,8.0,[],4
1854,1265,193,34.0,[],8
1855,1265,223,30.5,[],8
1856,1265,311,59.5,[1867],11
1857,1265,430,39.5,[1862],9
1858,1265,460,18.5,[],6
1859,1265,491,47.5,[],11
1860,1266,3,19.0,[],7
1861,1267,160,25.5,[],8
1862,1267,430,8.5,[1857],4
1863,1268,150,9.0,[],5
1864,1269,113,35.0,[],9
1865,1269,452,48.0,[],10
1866,1270,102,21.5,[1871],7
1867,1272,309,50.0,[1856],11
1868,1273,90,29.5,[1870],8
1869,1274,1,76.5,[],2
1870,1275,94,18.0,[1868],7
1871,1275,102,24.0,[1866],8
1872,1275,149,32.0,[],9
1873,1275,381,91.0,[],2
1874,1276,40,22.0,[],7
1875,1276,496,14.5,[],6
1876,1277,432,145.0,[],18
1877,1277,511,37.0,[],9
1878,1278,32,7.5,[],4
1879,1278,262,14.0,[],6
1880,1279,362,17.0,[],6
1881,1279,416,89.0,[],2
1882,1281,311,6.0,[],4
1883,1282,85,12.5,[1885],6
1884,1282,369,18.0,[],6
1885,1283,86,14.5,[1883],6
1886,1283,114,30.0,[],8
1887,1283,136,56.5,[1896],11
1888,1283,293,101.5,[],2
1889,1283,470,11.0,[],5
1890,1284,270,15.0,[],5
1891,1284,478,40.5,[],10
1892,1286,246,43.0,[],10
1893,1286,277,34.0,[],9
1894,1288,494,76.5,[1904],14
1895,1289,162,68.5,[],12
1896,1290,137,42.0,[1887],10
1897,1290,350,69.0,[],13
1898,1290,468,44.0,[],10
1899,1291,123,13.5,[],5
1900,1291,330,16.5,[],6
1901,1291,426,39.5,[],9
1902,1291,443,122.0,[1907],16
1903,1292,175,29.5,[],8
1904,1292,494,26.5,[1894],8
1905,1293,181,6.0,[],4
1906,1293,348,87.5,[],1
1907,1294,438,11.0,[1902],5
1908,1295,238,47.5,[],10
1909,1297,142,47.5,"[1913, 1914, 1925]",10
1910,1297,389,7.5,[],4
1911,1298,67,32.5,[],9
1912,1298,113,100.5,[],16
1913,1298,139,7.5,[1909],4
1914,1298,143,7.0,[1909],4
1915,1298,509,23.0,[],7
1916,1299,279,48.5,[],11
1917,1299,396,14.0,[],6
1918,1300,186,8.5,[],4
1919,1300,481,5.0,[],3
1920,1301,290,4.0,[],3
1921,1301,312,18.0,[],6
1922,1302,1,54.5,[1923],12
1923,1302,3,89.0,[1922],1
1924,1302,41,48.0,[],11
1925,1302,146,18.0,[1909],7
1926,1302,407,71.0,[1929],12
1927,1303,70,17.0,[],6
1928,1303,186,4.0,[],3
1929,1304,403,10.5,[1926],5
1930,1305,442,94.0,[1932],2
1931,1306,427,5.5,[],4
1932,1307,441,28.0,[1930],8
1933,1308,147,8.5,[1937],5
1934,1308,241,14.5,[1938],6
1935,1309,23,23.0,[],7
1936,1309,140,81.5,[],15
1937,1310,150,47.5,[1933],11
1938,1310,245,42.0,[1934],10
1939,1315,221,33.0,[],9
1940,1316,404,72.0,[],13
1941,1317,303,9.0,[],5
1942,1317,433,26.0,[],7
1943,1317,486,32.5,[],9
1944,1319,92,15.5,[],5
1945,1319,297,71.0,[1948],14
1946,1320,42,34.0,[],9
1947,1321,413,16.5,[],7
1948,1322,295,132.0,[1945],18
1949,1323,313,22.5,[],8
1950,1323,408,15.0,[],6
1951,1324,104,30.0,[],9
1952,1326,346,5.0,[],3
1953,1326,461,99.0,[],15
1954,1329,270,4.5,[],3
1955,1331,270,5.0,[1960],3
1956,1333,232,46.0,[],11
1957,1333,472,66.5,[],13
1958,1334,11,46.0,[1959],11
1959,1334,11,45.5,[1958],10
1960,1334,267,32.0,[1955],9
1961,1334,425,97.0,[],16
1962,1335,173,37.0,[],9
1963,1336,151,5.0,[],3
1964,1337,296,29.5,[],8
1965,1339,38,58.5,[],12
1966,1340,242,14.0,[],6
1967,1342,381,6.0,[],4
1968,1342,478,28.5,[],8
1969,1344,329,14.0,[],5
1970,1345,244,14.5,[],5
1971,1345,497,15.5,[],6
1972,1346,273,24.5,[],7
1973,1347,51,50.0,[],11
1974,1347,138,9.0,[],5
1975,1347,254,11.5,[],5
1976,1348,94,108.5,[1980],17
1977,1348,148,26.5,[],8
1978,1349,299,84.0,[],14
1979,1350,372,8.5,[],4
1980,1351,93,100.0,[1976],1
1981,1351,407,34.5,[],9
1982,1352,264,8.0,[],4
1983,1352,491,47.5,[],10
1984,1353,110,68.0,[],13
1985,1354,101,8.0,[],4
1986,1356,25,29.5,[],8
1987,1357,101,19.5,[],6
1988,1357,171,14.5,[],6
1989,1357,455,13.5,[],5
1990,1360,55,23.5,[],7
1991,1360,69,6.0,[],4
1992,1360,436,13.0,[],5
1993,1361,382,34.0,[],9
1994,1362,220,22.0,[],7
1995,1362,229,88.0,[],2
1996,1362,303,15.5,[],6
1997,1362,395,12.0,[],5
1998,1362,428,73.5,[2011],13
1999,1363,238,26.0,[],7
2000,1364,334,76.5,[],2
2001,1365,504,67.0,[2003],13
2002,1367,214,5.0,[],3
2003,1367,504,15.5,[2001],5
2004,1368,139,28.5,[],8
2005,1368,177,35.0,[],9
2006,1369,101,30.5,[],8
2007,1369,208,5.0,[],3
2008,1369,329,45.5,[],11
2009,1370,196,44.0,[],10
2010,1370,476,14.5,[],6
2011,1372,430,91.5,[1998],15
2012,1373,18,57.0,[],12
2013,1373,39,21.5,[],7
2014,1375,135,4.5,[],3
2015,1375,158,13.5,[],5
2016,1375,300,86.5,[],2
2017,1375,388,19.5,[],7
2018,1376,120,16.5,[],6
2019,1377,64,12.0,[],5
2020,1378,508,27.5,[],8
2021,1381,283,11.0,[],5
2022,1383,108,31.5,[],9
2023,1383,259,32.5,[2028],9
2024,1384,229,93.0,[2027],2
2025,1385,29,23.0,[2033],7
2026,1385,215,36.5,[],10
2027,1385,224,47.5,[2024],11
2028,1385,265,45.0,[2023],10
2029,1385,290,65.0,[],12
2030,1385,380,8.0,[],4
2031,1386,329,8.5,[],4
2032,1387,356,49.0,[],11
2033,1388,28,101.0,[2025],2
2034,1389,403,8.0,[2036],4
2035,1390,254,31.5,[],9
2036,1390,400,30.5,[2034],8
2037,1391,295,50.5,[],11
2038,1393,34,17.0,[2039],6
2039,1394,32,5.0,[2038],3
2040,1394,306,16.0,[],6
2041,1395,0,8.0,[],4
2042,1395,234,4.0,[],3
2043,1396,351,122.5,[2049],18
2044,1397,27,6.0,[],4
2045,1397,156,60.5,[2046],12
2046,1397,159,93.0,[2045],2
2047,1397,441,13.0,[],5
2048,1398,12,15.5,[],6
2049,1398,352,7.0,[2043],4
2050,1399,257,9.0,[],5
2051,1399,363,25.0,[],8
2052,1400,208,101.5,[2053],1
2053,1401,202,115.0,[2052],16
2054,1402,87,8.5,[],4
2055,1402,185,7.0,[],4
2056,1402,313,25.0,[],7
2057,1403,267,4.5,[],3
2058,1404,98,20.0,[],7
2059,1404,300,5.0,[],3
2060,1404,396,56.0,[],11
2061,1406,370,19.0,[2065],7
2062,1407,9,35.0,[],9
2063,1407,27,36.5,[],9
2064,1407,237,45.0,[],10
2065,1408,368,50.5,"[2061, 2075]",11
2066,1410,402,7.5,[],4
2067,1410,444,14.0,[],5
2068,1411,109,15.5,[],6
2069,1411,301,46.5,[],11
2070,1412,202,4.5,[],3
2071,1412,359,65.5,"[2075, 2078]",12
2072,1413,9,6.0,[],4
2073,1413,115,51.0,[],11
2074,1413,262,63.5,[2077],12
2075,1413,360,119.5,"[2065, 2071, 2078]",18
2076,1414,220,28.0,[],8
2077,1415,270,60.0,[2074],12
2078,1415,353,44.0,"[2071, 2075]",11
2079,1415,401,21.0,[],7
2080,1416,48,7.5,[],4
2081,1416,91,5.0,[],3
2082,1417,100,66.5,[],13
2083,1417,308,93.5,[],2
2084,1418,154,16.5,[2086],6
2085,1421,43,60.0,[],12
2086,1421,159,75.0,"[2084, 2089, 2093]",14
2087,1421,410,18.0,[],7
2088,1422,119,141.0,[],18
2089,1422,157,31.0,"[2086, 2093]",8
2090,1422,349,7.5,[],4
2091,1423,336,13.5,[],5
2092,1423,507,74.0,[],13
2093,1425,161,67.0,"[2086, 2089]",12
2094,1426,132,7.5,[],4
2095,1426,300,20.5,[],7
2096,1426,351,12.0,[],5
2097,1426,373,27.5,[2104],8
2098,1427,324,8.0,[],4
2099,1428,96,36.0,[],9
2100,1428,148,78.0,[],14
2101,1430,397,16.0,[],6
2102,1431,244,29.5,[],9
2103,1432,203,34.0,[],9
2104,1432,377,96.0,"[2097, 2115]",15
2105,1433,113,28.0,[2114],8
2106,1433,250,22.0,[],7
2107,1433,331,15.5,[],6
2108,1434,8,23.0,[],7
2109,1434,191,59.0,[],12
2110,1435,159,26.5,[],7
2111,1435,429,18.0,[],7
2112,1435,502,18.5,[2119],6
2113,1436,394,63.5,[],12
2114,1437,115,81.0,[2105],2
2115,1438,379,55.5,[2104],12
2116,1439,283,29.5,[2125],9
2117,1440,150,22.0,[],7
2118,1440,451,5.0,[],3
2119,1440,502,40.5,[2112],10
2120,1441,138,35.0,[],10
2121,1441,411,5.0,[],3
2122,1443,301,37.5,[],10
2123,1443,430,28.5,[],8
2124,1444,263,11.5,[],5
2125,1444,276,98.5,[2116],2
2126,1444,441,100.5,[2127],16
2127,1444,446,20.5,[2126],7
2128,1445,197,7.0,[2133],4
2129,1446,131,18.5,[2131],6
2130,1446,356,63.0,[],13
2131,1448,136,49.5,[2129],12
2132,1449,60,11.0,[],5
2133,1450,196,93.0,[2128],15
2134,1450,228,8.0,[],4
2135,1450,339,21.5,[],7
2136,1452,411,5.0,[],3
2137,1452,453,58.5,[],12
2138,1452,500,26.5,[],7
2139,1453,25,7.5,[],4
2140,1453,111,13.5,[],5
2141,1453,408,8.0,[],4
2142,1454,309,89.5,[],2
2143,1454,345,7.5,[],4
2144,1455,366,27.5,[],8
2145,1455,470,14.0,[],6
2146,1456,28,7.0,[],4
2147,1457,82,48.0,[],11
2148,1457,152,7.5,[2151],4
2149,1457,298,37.5,[],10
2150,1458,270,8.0,[],4
2151,1462,154,148.5,[2148],21
2152,1464,53,5.0,[],3
2153,1465,203,31.0,[],8
2154,1465,288,111.0,[2162],17
2155,1466,64,17.5,[],7
2156,1466,349,7.0,[],4
2157,1466,477,14.0,[2165],6
2158,1467,187,46.5,[],10
2159,1467,357,17.0,[],7
2160,1468,8,5.0,[],3
2161,1468,75,64.0,[],12
2162,1469,293,43.5,[2154],10
2163,1471,308,4.0,[],3
2164,1471,363,24.5,[],7
2165,1471,479,51.0,[2157],11
2166,1472,114,26.5,[],8
2167,1472,227,28.0,[],8
2168,1472,493,8.0,[],4
2169,1474,377,30.0,[],8
2170,1475,164,34.5,[],9
2171,1475,251,70.5,[],13
2172,1477,10,26.0,[],8
2173,1477,88,123.0,[],18
2174,1478,300,34.0,[],9
2175,1479,16,37.0,[],10
2176,1479,208,61.0,[2177],12
2177,1479,216,60.0,[2176],12
2178,1480,226,46.5,[],11
2179,1480,292,18.0,[],6
2180,1480,409,4.5,[],3
2181,1482,464,9.0,[],5
2182,1483,265,87.5,[],14
2183,1483,450,4.5,[],3
2184,1483,480,39.5,[],9
2185,1487,399,25.0,[],7
2186,1488,177,73.0,[],13
2187,1490,231,38.5,[2188],9
2188,1490,235,20.5,[2187],7
2189,1493,215,14.5,[],6
2190,1493,308,63.5,[],12
2191,1495,152,51.5,[],11
2192,1495,263,20.0,[],7
2193,1495,453,5.0,[],3
2194,1495,473,25.0,[2195],7
2195,1495,474,18.5,[2194],6
2196,1496,457,7.0,[],4
