DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
1724,1834,581,74.0,[1728],14
1725,1835,6,130.5,[],18
1726,1835,467,126.0,[],17
1727,1836,434,165.5,[1729],20
1728,1836,571,99.0,[1724],16
1729,1837,442,103.0,[1727],16
1730,1840,352,154.0,[],20
1731,1841,176,82.0,[],14
1732,1844,517,139.5,[],20
1733,1845,92,55.0,[1741],12
1734,1845,237,145.0,[],20
1735,1845,419,147.0,[],19
1736,1847,543,100.5,[],15
1737,1848,300,141.0,[1739],19
1738,1848,314,99.5,[],16
1739,1849,297,128.5,[1737],18
1740,1849,437,154.5,[1746],19
1741,1851,95,80.0,[1733],14
1742,1852,46,78.0,[],15
1743,1852,693,110.5,[],18
1744,1853,335,124.0,[],19
1745,1856,216,104.5,[],17
1746,1857,441,134.0,"[1740, 1749]",19
1747,1859,408,60.0,[],12
1748,1861,658,145.5,[],19
1749,1863,448,190.5,"[1746, 1751]",21
1750,1864,287,66.0,[],13
1751,1865,452,63.0,[1749],13
1752,1868,32,112.5,[],17
1753,1868,148,131.5,[1764],19
1754,1868,358,70.5,[],14
1755,1868,593,97.5,[1758],16
1756,1870,106,169.5,[1763],22
1757,1872,161,137.0,[1764],19
1758,1872,586,104.5,[1755],16
1759,1872,609,105.0,[],15
1760,1874,2,164.0,[],21
1761,1874,620,120.0,[],17
1762,1874,719,91.0,[],16
1763,1875,98,75.5,[1756],14
1764,1875,150,129.5,"[1753, 1757]",18
1765,1876,539,129.0,[1773],17
1766,1877,437,99.0,"[1767, 1774]",16
1767,1878,449,129.0,[1766],18
1768,1880,351,81.0,[1778],14
1769,1880,413,137.0,[],20
1770,1880,552,60.0,[],12
1771,1881,286,85.5,[1772],15
1772,1881,289,116.5,[1771],16
1773,1881,531,85.5,"[1765, 1780]",15
1774,1885,434,123.0,[1766],17
1775,1886,216,122.0,[1781],18
1776,1887,199,151.5,[1781],18
1777,1890,180,101.5,"[1783, 1786, 1791]",17
1778,1890,354,100.5,[1768],16
1779,1891,59,66.0,[],13
1780,1891,534,91.5,"[1773, 1784, 1785, 1787]",15
1781,1892,206,132.0,"[1775, 1776]",18
1782,1892,248,128.0,[],17
1783,1893,189,66.0,"[1777, 1786, 1791]",13
1784,1894,524,148.0,[1780],20
1785,1895,537,116.5,"[1780, 1787]",18
1786,1897,181,90.5,"[1777, 1783, 1791]",16
1787,1897,537,120.0,"[1780, 1785]",17
1788,1898,634,103.0,[],16
1789,1898,691,134.0,[],18
1790,1899,462,104.5,[],17
1791,1900,186,161.0,"[1777, 1783, 1786]",20
1792,1903,109,117.0,[],17
1793,1903,308,37.5,[1798],10
1794,1903,582,138.5,[1800],19
1795,1905,705,185.5,[],21
1796,1908,278,101.5,[],15
1797,1909,168,56.5,[],12
1798,1910,311,115.0,"[1793, 1807]",17
1799,1911,414,43.0,[],10
1800,1911,576,160.0,[1794],20
1801,1912,235,141.0,[],19
1802,1914,158,93.0,[],15
1803,1915,430,87.0,[],14
1804,1916,443,162.5,[],20
1805,1917,252,171.5,[],20
1806,1918,53,112.0,[],18
1807,1919,311,74.0,"[1798, 1814, 1819]",14
1808,1919,379,124.5,[1815],17
1809,1921,647,167.5,[1816],20
1810,1921,705,71.0,[],13
1811,1922,409,140.0,[],19
1812,1922,555,83.5,[],14
1813,1923,218,78.5,[],14
1814,1924,314,171.0,"[1807, 1819]",21
1815,1925,382,118.0,[1808],17
1816,1925,660,100.5,[1809],16
1817,1926,197,122.5,[1820],17
1818,1926,621,73.5,[1821],13
1819,1927,302,166.0,"[1807, 1814]",20
1820,1928,203,108.5,[1817],17
1821,1928,609,155.0,[1818],19
1822,1929,39,89.0,[],14
1823,1929,157,72.0,[],13
1824,1930,503,141.0,[1826],19
1825,1931,360,49.5,[],12
1826,1932,510,123.0,[1824],18
1827,1934,85,128.5,[],17
1828,1936,693,68.5,[],13
1829,1937,390,123.0,[],18
1830,1941,179,72.0,[],13
1831,1941,359,94.5,[],14
1832,1941,677,108.0,[],17
1833,1942,323,151.0,[],20
1834,1943,299,97.5,[1835],16
1835,1943,302,96.0,[1834],15
1836,1944,26,140.5,[],19
1837,1944,336,89.0,[],15
1838,1944,711,134.5,[],19
1839,1946,516,100.0,[1845],16
1840,1947,193,100.5,[],15
1841,1947,471,90.5,[],15
1842,1947,618,108.5,"[1844, 1850]",17
1843,1948,93,135.5,[],19
1844,1948,612,101.0,[1842],16
1845,1949,508,84.0,[1839],15
1846,1950,273,38.5,[],9
1847,1950,461,124.5,[],17
1848,1951,691,78.0,[],14
1849,1953,73,95.0,[],16
1850,1953,627,145.0,[1842],19
1851,1955,16,126.0,[],17
1852,1955,672,114.0,[],17
1853,1956,572,151.5,[],19
1854,1958,605,118.5,[],18
1855,1959,84,42.0,[],10
1856,1960,114,127.5,[1860],18
1857,1960,291,113.5,[],17
1858,1960,664,40.0,[],10
1859,1961,46,167.5,[1867],19
1860,1961,105,91.5,[1856],14
1861,1961,511,126.5,[],17
1862,1963,244,96.5,[],15
1863,1965,276,138.0,[],18
1864,1966,390,48.0,[],11
1865,1967,153,155.5,[1879],19
1866,1968,137,91.5,[],15
1867,1969,53,140.0,[1859],19
1868,1969,124,68.5,[],14
1869,1970,259,126.5,[],18
1870,1972,42,77.0,[],14
1871,1973,286,121.0,[],19
1872,1974,640,166.0,[1885],20
1873,1974,670,134.0,[],19
1874,1975,512,101.0,"[1884, 1888]",16
1875,1977,393,125.0,[],17
1876,1977,481,145.0,"[1890, 1892]",20
1877,1978,423,157.0,[],20
1878,1978,582,91.0,[],14
1879,1979,154,177.0,[1865],21
1880,1980,218,97.5,[],16
1881,1981,193,127.0,[1889],18
1882,1981,308,148.0,[],20
1883,1981,336,135.5,[1891],18
1884,1981,505,114.0,[1874],17
1885,1981,647,76.5,[1872],14
1886,1983,111,143.0,[],18
1887,1983,242,41.5,[],10
1888,1983,519,104.5,[1874],15
1889,1986,198,108.0,[1881],16
1890,1986,483,83.5,"[1876, 1892]",15
1891,1987,341,66.5,"[1883, 1902]",13
1892,1987,481,101.5,"[1876, 1890]",16
1893,1988,267,173.5,[],20
1894,1989,685,157.0,[],20
1895,1990,618,152.0,[],19
1896,1991,316,110.0,[],16
1897,1991,371,66.0,[1903],13
1898,1992,182,75.5,[],15
1899,1992,241,84.5,[1910],15
1900,1992,498,70.5,[],13
1901,1993,213,137.0,[],20
1902,1993,346,69.0,[1891],13
1903,1993,378,93.0,[1897],16
1904,1993,567,137.0,[1907],18
1905,1994,672,139.5,[],19
1906,1995,35,114.5,[],16
1907,1995,572,130.5,[1904],18
1908,2000,134,126.5,[],18
1909,2000,236,119.0,"[1910, 1924]",18
1910,2001,244,127.5,"[1899, 1909]",18
1911,2001,315,64.5,[1914],13
1912,2002,462,129.0,[1917],18
1913,2002,534,106.0,[],16
1914,2003,311,89.5,[1911],16
1915,2003,393,174.5,"[1926, 1927]",22
1916,2003,510,68.0,[],13
1917,2005,456,168.5,[1912],21
1918,2005,703,80.5,[1929],14
1919,2006,278,56.0,[],12
1920,2008,94,155.5,[1921],19
1921,2008,103,77.0,[1920],13
1922,2008,564,135.5,[1932],18
1923,2008,678,65.0,[],13
1924,2009,232,69.0,"[1909, 1930]",13
1925,2009,375,135.5,[],18
1926,2009,398,130.5,"[1915, 1927]",17
1927,2009,403,152.0,"[1915, 1926]",19
1928,2011,693,148.5,[1929],19
1929,2014,704,113.5,"[1918, 1928]",18
1930,2015,226,59.5,[1924],13
1931,2015,594,159.0,[],19
1932,2019,566,148.5,"[1922, 1942]",19
1933,2020,76,145.0,[],19
1934,2021,342,122.0,[],17
1935,2023,290,136.0,[],18
1936,2024,219,100.5,[1940],16
1937,2025,64,68.0,[],12
1938,2027,459,41.5,[],10
1939,2027,626,117.5,[],17
1940,2029,209,137.0,"[1936, 1952]",19
1941,2029,432,124.5,"[1946, 1957]",18
1942,2030,567,152.5,[1932],19
1943,2030,706,199.0,"[1944, 1950]",21
1944,2030,708,116.5,"[1943, 1950]",17
1945,2031,246,123.0,[],18
1946,2031,426,99.0,"[1941, 1957]",15
1947,2031,513,154.5,[],19
1948,2031,589,182.0,"[1960, 1964]",20
1949,2032,376,91.0,[],15
1950,2032,711,144.5,"[1943, 1944]",18
1951,2033,139,116.0,[],18
1952,2034,203,126.0,[1940],18
1953,2034,674,53.0,[],11
1954,2035,81,117.0,[],17
1955,2036,335,88.0,[],15
1956,2038,359,141.0,[],20
1957,2038,433,142.0,"[1941, 1946]",20
1958,2038,606,124.0,"[1962, 1964, 1965]",18
1959,2039,556,61.0,[],13
1960,2039,585,69.5,[1948],14
1961,2040,280,80.0,[],14
1962,2040,606,99.5,"[1958, 1964, 1965]",16
1963,2042,231,132.0,[],19
1964,2042,597,81.5,"[1948, 1958, 1962, 1965]",15
1965,2044,603,167.5,"[1958, 1962, 1964]",20
1966,2045,566,109.5,[],17
1967,2046,155,51.0,[],12
1968,2046,379,95.0,[],16
1969,2050,96,115.5,[],17
1970,2051,399,65.5,[],13
1971,2051,475,140.0,[],19
1972,2056,387,89.0,[],15
1973,2058,591,74.0,[],15
1974,2059,356,98.0,[],16
1975,2060,239,108.5,[1979],17
1976,2062,328,110.0,[],15
1977,2063,254,114.5,[1987],17
1978,2063,404,145.5,[],20
1979,2064,233,154.5,"[1975, 1985]",19
1980,2064,653,103.0,[],16
1981,2064,707,109.5,[],17
1982,2065,160,161.0,[],19
1983,2066,43,113.5,[],17
1984,2067,98,114.5,[],16
1985,2069,229,120.0,[1979],17
1986,2069,416,95.5,[],16
1987,2071,247,120.0,[1977],17
1988,2071,601,72.5,[],14
1989,2071,632,108.0,[1992],17
1990,2072,136,110.5,[],17
1991,2072,551,131.0,[],19
1992,2072,637,67.0,[1989],13
1993,2074,447,123.5,[],17
1994,2076,496,124.5,[],17
1995,2077,406,30.0,[],9
1996,2078,21,89.0,[],15
1997,2078,86,101.5,[],16
1998,2080,97,71.0,[],14
1999,2080,154,117.5,[],16
2000,2080,312,77.5,[],14
2001,2080,382,125.0,[],17
2002,2081,566,72.5,[],13
2003,2084,222,135.0,[],19
2004,2084,673,67.5,[],13
2005,2085,454,66.5,[],12
2006,2086,141,61.5,[],12
2007,2086,282,97.0,[],17
2008,2086,335,83.0,[],15
2009,2088,436,67.5,"[2013, 2021]",14
2010,2088,492,122.0,[],18
2011,2088,700,92.0,[2014],15
2012,2089,206,98.0,[],16
2013,2091,437,133.5,"[2009, 2021]",17
2014,2091,698,53.0,[2011],12
2015,2093,596,82.5,[],13
2016,2094,367,119.5,[],17
2017,2094,533,105.5,[],17
2018,2094,615,122.5,[],18
2019,2095,471,166.5,[2023],20
2020,2096,94,140.5,[2028],18
2021,2096,436,79.0,"[2009, 2013]",15
2022,2096,556,129.5,[],19
2023,2097,466,153.5,[2019],20
2024,2098,138,116.5,[],16
2025,2098,193,81.5,[],14
2026,2099,641,88.0,[],15
2027,2100,47,75.0,[],14
2028,2100,100,112.5,[2020],17
2029,2100,625,70.5,[],13
2030,2103,407,138.0,[],18
